max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3517 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3544 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3551 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3560 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3561 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3568 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3577 0.450789 -0.00136124 -0.0640869 0.01 46 47 0 0 0
3588 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
3597 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3619 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3640 0.418505 -0.00145908 -0.0943617 0.01 45 45 0 0 0
3644 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3647 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3661 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
3670 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3677 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3682 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3683 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3688 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3702 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3714 0.450789 -0.00136124 -0.06708 0.01 45 45 0 0 0
3716 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3723 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3741 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3742 0.526942 -0.00113048 -0.10079 0.01 80 80 0.00347239 -0.00860387 0
3749 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3754 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
3762 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3774 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3783 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3792 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3800 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
3804 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
3829 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3833 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3860 0.530052 -0.00112105 -0.0918246 0.01 60 60 0 0 0
3863 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
3864 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3870 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
3872 0.504709 -0.00119785 -0.0918969 0.01 60 59 0 0 0
3879 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
3897 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3905 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
3906 0.494286 -0.00122944 -0.10357 0.01 60 58 0 0 0
3910 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3911 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3915 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
3916 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3917 0.546447 -0.00107137 -0.10079 0.01 79 79 -0.004647 0.0109013 0
3921 0.535546 -0.00110441 -0.0913824 0.01 79 79 0 0 0
3930 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
3961 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3963 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3967 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3978 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3988 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
4007 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4014 0.528361 -0.00112618 -0.10079 0.01 79 79 0.0031181 -0.00718504 0
4020 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
4034 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4038 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4048 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4051 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4062 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4084 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4085 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
4089 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4090 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4114 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4146 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4147 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4157 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
4160 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4166 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4171 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4190 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4191 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4198 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4200 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
4201 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
4213 0.445429 -0.00137749 -0.0928212 0.01 46 46 0 0 0
4228 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
4230 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4231 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4233 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4243 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4252 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
4253 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4264 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4266 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4269 0.535546 -0.00110441 -0.0770589 0.01 79 79 0 0 0
4280 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4284 0.459146 -0.00133592 -0.0926765 0.01 46 47 0 0 0
4286 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4287 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4299 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4309 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
4313 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
4328 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4330 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4333 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
4336 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4348 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4355 0.536428 -0.00110173 -0.0918969 0.01 60 62 0 0 0
4360 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4362 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4366 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4387 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4391 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
4397 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4398 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4403 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4404 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4414 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4415 0.509821 -0.00118236 -0.0891524 0.01 60 60 0 0 0
4422 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4425 0.47549 -0.00128639 -0.0943617 0.01 45 46 0 0 0
4451 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4452 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
4459 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4463 0.454034 -0.00135141 -0.0943617 0.01 46 46 0 0 0
4472 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4477 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4488 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
4522 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4529 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4532 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4538 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4555 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
4560 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4563 0.510932 -0.00117899 -0.0918969 0.01 60 61 0 0 0
4567 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4569 0.486071 -0.00125433 -0.091776 0.01 46 47 0 0 0
4575 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4602 0.505486 -0.0011955 -0.0927435 0.01 60 60 -0.000150949 0 -0.00084658
4606 0.435008 -0.00140907 -0.0899486 0.01 45 45 0.0144959 -0.0157809 0
4617 0.498734 -0.00121596 -0.10649 0.01 60 59 0 0 0
4626 0.453609 -0.0013527 -0.0943617 0.01 46 46 0 0 0
4636 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4648 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
4659 0.433753 -0.00141287 -0.0899486 0.01 46 46 0 0 0
4665 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4670 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4671 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4686 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4688 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4694 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
4707 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4714 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
4738 0.45313 -0.00135415 -0.0856192 0.01 46 46 -0.00216721 0.00234056 0
4754 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4761 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4769 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 45 45 0.00967889 -0.0105369 0
4788 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4793 0.458603 -0.00133757 -0.0943617 0.01 46 46 0.000483885 -0.000543505 0
4797 0.498734 -0.00121596 -0.10649 0.01 60 60 0 0 0
4801 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4823 0.533309 -0.00111118 -0.10079 0.01 79 79 0 0 0
4825 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4828 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
4841 0.500311 -0.00121118 -0.104727 0.01 60 59 0 0 0
4843 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4858 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4859 0.432282 -0.00141733 -0.0899486 0.01 45 45 0 0 0
4860 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4879 0.496686 -0.00122216 -0.103864 0.01 60 60 -0.00164056 0 -0.00901768
4880 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4895 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4896 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4903 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
4913 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
4916 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4917 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
4918 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4921 0.438269 -0.00139919 -0.0943617 0.01 46 46 0 0 0
4925 0.481973 -0.00126675 -0.0918969 0.01 60 60 0 0 0
4936 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
4942 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
4946 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
4954 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4956 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4962 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4967 0.527401 -0.00112909 -0.0802684 0.01 60 60 0 0 0
4970 0.510839 -0.00117928 -0.0639305 0.01 60 60 0.00303796 0 0.0172
4977 0.496686 -0.00122216 -0.0948465 0.01 60 61 0 0 0
4980 0.492411 -0.00123512 -0.102438 0.01 60 60 0 0 0
4995 0.535546 -0.00110441 -0.0913824 0.01 79 79 0 0 0
5004 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5009 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5028 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5034 0.462585 -0.0013255 -0.0943617 0.01 46 46 0 0 0
5041 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5053 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5083 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
5088 0.482552 -0.00126499 -0.0918969 0.01 60 60 0.0495051 -0.0512911 0
5094 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5133 0.44854 -0.00136806 -0.0899486 0.01 45 45 0.00200951 -0.00224918 0
5139 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5145 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5146 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5148 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5162 0.485817 -0.0012551 -0.0943617 0.01 46 48 0 0 0
5166 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
5168 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5169 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5170 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5178 0.455492 -0.00134699 -0.0874198 0.01 46 46 0.00330336 -0.00365356 0
5188 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5196 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5197 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5220 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5222 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5225 0.549645 -0.00106168 -0.10079 0.01 79 79 0 0 0
5228 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5231 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5239 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5253 0.521807 -0.00114604 -0.0904897 0.01 60 60 0 0 0
5254 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5256 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5281 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5285 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5294 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5295 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5296 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5297 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5304 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5314 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5321 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5322 0.535546 -0.00110441 -0.0969769 0.01 79 79 0 0 0
5333 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5342 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5361 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5363 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5372 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5375 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5387 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5388 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5393 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5402 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5414 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5416 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
5428 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
5447 0.450789 -0.00136124 -0.086481 0.01 46 46 0 0 0
5456 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
5466 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5470 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5472 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5474 0.418505 -0.00145908 -0.0943617 0.01 45 45 0 0 0
5485 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5494 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5503 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5552 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
5564 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5573 0.574014 -0.000987836 -0.0883781 0.01 60 60 0 0 0
5598 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5603 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5612 0.50489 -0.0011973 -0.109646 0.01 60 58 0 0 0
5634 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5650 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5658 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5660 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5666 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5667 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5672 0.463142 -0.00132381 -0.0943617 0.01 46 47 0 0 0
5674 0.514954 -0.00116681 -0.0881116 0.01 60 60 0 0 0
5678 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
5682 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5683 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5691 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5695 0.533843 -0.00110957 -0.10445 0.01 60 59 0.000383079 0 0.00348102
5702 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5711 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5721 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5732 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5742 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
5746 0.450789 -0.00136124 -0.086481 0.01 45 46 0 0 0
5771 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5772 0.459146 -0.00133592 -0.0943617 0.01 45 47 0 0 0
5773 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5779 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5787 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5792 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5793 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5794 0.446218 -0.0013751 -0.104056 0.01 46 47 0 0 0
5801 0.423636 -0.00144353 -0.0899486 0.01 45 45 0 0 0
5830 0.535546 -0.00110441 -0.10079 0.01 79 78 0 0 0
5832 0.487571 -0.00124978 -0.0918246 0.01 60 59 0 0 0
5835 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5839 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5840 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
5849 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
5863 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
5878 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5883 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5906 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5908 0.471487 -0.00129852 -0.0943617 0.01 46 46 -0.0183012 0.020698 0
5918 0.549254 -0.00106287 -0.0881442 0.01 60 58 0.000248939 0 0.00375272
5920 0.488313 -0.00124753 -0.111617 0.01 60 61 0 0 0
5924 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5926 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5937 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5950 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5960 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5966 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5973 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5980 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5987 0.514598 -0.00116789 -0.0944651 0.01 60 60 0 0 0
5991 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6006 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
6012 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6014 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
6018 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6031 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6038 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6039 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6053 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6063 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6065 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6075 0.518147 -0.00115713 -0.0850855 0.01 60 60 0 0 0
6100 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6103 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6104 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6111 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6112 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6113 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6124 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6125 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6151 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6168 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
6200 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6209 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6215 0.514598 -0.00116789 -0.104912 0.01 60 60 -0.00225055 0 -0.0130877
6222 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6224 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6248 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
6249 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6251 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6263 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6288 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6301 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
6304 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6320 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6328 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6342 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6344 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6390 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
6398 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6405 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6412 0.514377 -0.00116855 -0.0802684 0.01 60 60 -0.0137762 0.0141526 0
6413 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
6428 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6430 0.461531 -0.0013287 -0.0943617 0.01 46 46 0 0 0
6438 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6450 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
6464 0.492411 -0.00123512 -0.102438 0.01 60 60 0 0 0
6469 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6486 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6501 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6514 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6515 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6522 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6530 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6534 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6535 0.459146 -0.00133592 -0.0943617 0.01 46 48 0 0 0
6541 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6545 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6559 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6573 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6574 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
6581 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
6586 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
6609 0.443437 -0.00138352 -0.0899486 0.01 45 45 0.00663674 -0.00735208 0
6611 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6616 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6618 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6619 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
6625 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6628 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
6641 0.492411 -0.00123512 -0.106629 0.01 60 60 0 0 0
6644 0.499347 -0.0012141 -0.0717634 0.01 60 59 0 0 0
6648 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6649 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
