max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1318 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1319 0.577892 -0.000976084 -0.0581848 0.01 56 56 0 0 0
1322 0.576718 -0.000979642 -0.0451128 0.01 56 56 0 0 0
1323 0.540458 -0.00108952 -0.0386642 0.01 64 64 0 0 0
1324 0.547958 -0.0010668 -0.0136816 0.01 65 65 0 0 0
1325 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
1326 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1328 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1330 0.544888 -0.0010761 -0.0202502 0.01 60 60 0 0 0
1331 0.562513 -0.00102269 -0.0549059 0.01 65 65 0 0 0
1336 0.525045 -0.00113623 -0.0450229 0.01 55 55 0 0 0
1337 0.600556 -0.000907407 -0.0408043 0.01 57 57 0 0 0
1339 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
1340 0.547958 -0.0010668 -0.0386642 0.01 63 64 0 0 0
1341 0.539762 -0.00109163 -0.0386642 0.01 63 62 0 0 0
1342 0.546582 -0.00107096 -0.0286693 0.01 57 57 0 0 0
1343 0.575032 -0.000984751 -0.0408043 0.01 57 57 0 0 0
1344 0.539762 -0.00109163 -0.0386642 0.01 63 63 0 0 0
1345 0.577589 -0.000977003 -0.0652246 0.01 56 56 0 0 0
1346 0.587015 -0.000948441 -0.0225217 0.01 65 65 0 0 0
1347 0.579084 -0.000972474 -0.0451128 0.01 56 56 0 0 0
1348 0.589095 -0.000942135 -0.0495153 0.01 64 64 0 0 0
1349 0.547958 -0.0010668 -0.0263429 0.01 63 63 0 0 0
1350 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1352 0.596655 -0.000919228 -0.0193956 0.01 57 57 0 0 0
1355 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1356 0.607402 -0.000886661 -0.0604157 0.01 55 55 0 0 0
1359 0.546501 -0.00107121 -0.0439092 0.01 57 57 0 0 0
1360 0.539762 -0.00109163 -0.0463599 0.01 55 55 0 0 0
1362 0.522479 -0.001144 -0.0386642 0.01 55 55 0 0 0
1363 0.539762 -0.00109163 -0.0386642 0.01 64 64 0 0 0
1364 0.589317 -0.000941465 -0.0746147 0.01 65 65 -0.0137818 0 -0.0266792
1365 0.600556 -0.000907407 -0.0408043 0.01 57 57 0 0 0
1367 0.577892 -0.000976084 -0.0581848 0.01 56 56 0 0 0
1368 0.577589 -0.000977003 -0.0528734 0.01 56 56 0 0 0
1371 0.58336 -0.000959515 -0.0368749 0.01 55 56 0 0 0
1372 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1373 0.61429 -0.000865787 -0.0553108 0.01 64 64 0 0 0
1374 0.525045 -0.00113623 -0.0344711 0.01 60 60 0 0 0
1375 0.527598 -0.00112849 -0.0386642 0.01 63 62 0 0 0
1376 0.530942 -0.00111836 -0.0489236 0.01 56 56 -0.000141472 0 -0.00845281
1377 0.601634 -0.000904139 -0.0228781 0.01 56 55 0 0 0
1379 0.583897 -0.000957887 -0.035586 0.01 55 55 0 0 0
1380 0.581469 -0.000965245 -0.0575514 0.01 55 55 0 0 0
1381 0.590711 -0.000937238 -0.0100076 0.01 60 60 0 0 0
1382 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
1386 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
1387 0.583897 -0.000957887 -0.0304031 0.01 56 57 0 0 0
1388 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1391 0.587015 -0.000948441 -0.0433915 0.01 65 65 0 0 0
1392 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
1394 0.569812 -0.00100057 -0.0341884 0.01 63 63 0 0 0
1396 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
1398 0.605569 -0.000892215 -0.0305891 0.01 56 55 0 0 0
1400 0.547958 -0.0010668 -0.0139874 0.01 64 64 0 0 0
1401 0.600492 -0.000907599 -0.0402064 0.01 57 57 0 0 0
1402 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1403 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1404 0.572424 -0.000992654 -0.0304031 0.01 55 55 0 0 0
1407 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1408 0.562513 -0.00102269 -0.025358 0.01 64 64 0 0 0
1409 0.615061 -0.000863453 -0.0546136 0.01 56 56 0 0 0
1410 0.577589 -0.000977003 -0.0408043 0.01 55 55 0 0 0
1411 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
1412 0.595164 -0.000923745 -0.0368749 0.01 65 64 0 0 0
1413 0.5764 -0.000980606 -0.0368749 0.01 56 56 0 0 0
1414 0.61429 -0.000865787 -0.0553108 0.01 64 64 0 0 0
1415 0.628517 -0.000822675 -0.0408043 0.01 57 57 0 0 0
1418 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
1420 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
1421 0.601313 -0.000905113 -0.0228781 0.01 56 56 0 0 0
1422 0.546582 -0.00107096 -0.0345455 0.01 63 62 0 0 0
1424 0.567369 -0.00100797 -0.0386642 0.01 63 63 0 0 0
1426 0.531535 -0.00111656 -0.0342053 0.01 63 63 0 0 0
1427 0.536989 -0.00110003 -0.0507021 0.01 56 56 0 0 0
1428 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1430 0.557939 -0.00103655 -0.00189867 0.01 57 57 -0.00954601 0.0113575 0
1432 0.570135 -0.00099959 -0.0276159 0.01 57 57 0 0 0
1435 0.546582 -0.00107096 -0.0386642 0.01 63 63 0 0 0
1436 0.565393 -0.00101396 -0.0304031 0.01 56 56 0 0 0
1438 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
1439 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1442 0.567521 -0.00100751 -0.0306973 0.01 65 65 0 0 0
1443 0.525045 -0.00113623 -0.0386642 0.01 57 57 0 0 0
1444 0.579418 -0.00097146 -0.0492578 0.01 65 65 0 0 0
1445 0.52205 -0.0011453 -0.0288807 0.01 55 55 0 0 0
1446 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1447 0.600492 -0.000907599 -0.0402064 0.01 56 56 0 0 0
1448 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
1451 0.577589 -0.000977003 -0.0528734 0.01 55 55 0 0 0
1452 0.564528 -0.00101658 -0.0368749 0.01 65 65 0 0 0
1453 0.603877 -0.000897343 -0.0568739 0.01 55 55 0 0 0
1454 0.590249 -0.000938639 -0.0213806 0.01 60 61 0 0 0
1455 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
1457 0.580878 -0.000967036 -0.0469523 0.01 55 55 0 0 0
1460 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1461 0.600556 -0.000907407 -0.0328825 0.01 57 57 0 0 0
1462 0.572424 -0.000992654 -0.0304031 0.01 56 56 0 0 0
1463 0.554318 -0.00104752 -0.0562709 0.01 56 56 0 0 0
1466 0.585434 -0.000953231 -0.0271951 0.01 65 64 0 0 0
1467 0.525045 -0.00113623 -0.0386642 0.01 57 58 0 0 0
1469 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1471 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1472 0.589095 -0.000942135 -0.0495153 0.01 65 64 0 0 0
1474 0.605569 -0.000892215 -0.0165816 0.01 55 55 0 0 0
1480 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1482 0.583897 -0.000957887 -0.0304031 0.01 57 55 0 0 0
1484 0.546582 -0.00107096 -0.0581204 0.01 63 63 0 0 0
1485 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
1486 0.583897 -0.000957887 -0.0516352 0.01 55 55 0 0 0
1487 0.595164 -0.000923745 -0.0368749 0.01 64 64 0 0 0
1488 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1489 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1491 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
1492 0.563886 -0.00101853 -0.0767583 0.01 57 57 0 0 0
1493 0.525503 -0.00113484 -0.0386642 0.01 63 63 0 0 0
1497 0.509816 -0.00118238 -0.0150854 0.01 57 58 0 0 0
1499 0.601519 -0.000904489 -0.0316749 0.01 63 63 0 0 0
1503 0.52205 -0.0011453 -0.0386642 0.01 56 56 0 0 0
1504 0.539762 -0.00109163 -0.0386642 0.01 56 55 0 0 0
1505 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1506 0.613036 -0.000869587 -0.0228186 0.01 55 55 0 0 0
1508 0.546582 -0.00107096 -0.0386642 0.01 57 57 0 0 0
1509 0.577589 -0.000977003 -0.0528734 0.01 56 56 0 0 0
1510 0.576718 -0.000979642 -0.0368749 0.01 56 58 0 0 0
1511 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
1512 0.540206 -0.00109029 -0.0386642 0.01 55 55 0 0 0
1513 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1515 0.525503 -0.00113484 -0.0386642 0.01 63 63 0 0 0
1516 0.572424 -0.000992654 -0.0271656 0.01 55 56 0 0 0
1517 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
1518 0.567521 -0.00100751 -0.00975863 0.01 65 65 0 0 0
1519 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1524 0.546501 -0.00107121 -0.0960489 0.01 55 55 0 0 0
1525 0.583885 -0.000957923 -0.0304031 0.01 56 56 0 0 0
1528 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
1529 0.569812 -0.00100057 -0.0341884 0.01 63 63 0 0 0
1530 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
1533 0.596193 -0.000920628 -0.0350825 0.01 57 58 0 0 0
1535 0.525045 -0.00113623 -0.0401021 0.01 56 55 -5.39422e-06 0 -0.00143793
1537 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
1539 0.600162 -0.000908599 -0.0300086 0.01 65 65 0 0 0
1540 0.539762 -0.00109163 -0.0386642 0.01 57 57 0 0 0
1541 0.560133 -0.0010299 -0.0135135 0.01 60 60 0.00759569 -0.0089919 0
1545 0.593024 -0.000930231 -0.00946332 0.01 64 62 0 0 0
1547 0.583897 -0.000957887 -0.035586 0.01 56 56 0 0 0
1548 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1550 0.525045 -0.00113623 -0.0344711 0.01 57 57 0 0 0
1551 0.577589 -0.000977003 -0.0652246 0.01 56 56 0 0 0
1552 0.585434 -0.000953231 -0.0261296 0.01 63 64 0 0 0
1553 0.583897 -0.000957887 -0.04365 0.01 56 56 0 0 0
1554 0.539762 -0.00109163 -0.0386642 0.01 56 56 0 0 0
1555 0.525045 -0.00113623 -0.0386642 0.01 57 57 0 0 0
1556 0.607402 -0.000886661 -0.0604157 0.01 55 55 0 0 0
1558 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
1559 0.563886 -0.00101853 -0.0767583 0.01 55 55 0 0 0
1560 0.511779 -0.00117643 -0.0601391 0.01 60 61 0 0 0
1562 0.539762 -0.00109163 -0.0420179 0.01 60 62 0 0 0
1563 0.581469 -0.000965245 -0.0575514 0.01 55 55 0 0 0
1564 0.595164 -0.000923745 -0.0553945 0.01 64 64 0 0 0
1567 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1568 0.577778 -0.000976432 -0.0514553 0.01 63 63 0 0 0
1569 0.566948 -0.00100925 -0.04365 0.01 57 57 0.01311 -0.0169495 0
1570 0.61429 -0.000865787 -0.0301676 0.01 56 56 0 0 0
1571 0.569125 -0.00100265 -0.0258544 0.01 57 57 0 0 0
1572 0.605569 -0.000892215 -0.0165816 0.01 55 55 0 0 0
1573 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1574 0.583897 -0.000957887 -0.0350825 0.01 56 56 0 0 0
1575 0.592655 -0.00093135 -0.0411309 0.01 64 63 0 0 0
1576 0.59552 -0.000922668 -0.0731931 0.01 57 57 0 0 0
1578 0.582214 -0.000962987 -0.0477681 0.01 64 64 0 0 0
1579 0.518738 -0.00115534 -0.0386642 0.01 60 60 0 0 0
1581 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
1582 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
1583 0.589317 -0.000941465 -0.0291953 0.01 63 63 0 0 0
1584 0.579418 -0.00097146 -0.0514553 0.01 65 65 0 0 0
1585 0.600556 -0.000907407 -0.0568739 0.01 56 56 0 0 0
1586 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
1587 0.589317 -0.000941465 -0.0479354 0.01 64 65 0 0 0
1588 0.602975 -0.000900075 -0.0316749 0.01 64 65 0 0 0
1590 0.546582 -0.00107096 -0.0287713 0.01 60 60 0 0 0
1591 0.558157 -0.00103589 -0.0406322 0.01 56 56 0 0 0
1592 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1593 0.615061 -0.000863453 -0.0546136 0.01 56 56 0 0 0
1594 0.563886 -0.00101853 -0.0804342 0.01 57 57 0 0 0
1596 0.500515 -0.00121056 -0.0386642 0.01 56 56 0 0 0
1597 0.543579 -0.00108006 -0.0304031 0.01 57 57 0 0 0
1602 0.539762 -0.00109163 -0.0380014 0.01 56 56 0 0 0
1603 0.626683 -0.000828233 -0.035245 0.01 55 55 1.64062e-05 0 0.00555926
1604 0.547958 -0.0010668 -0.0145954 0.01 63 63 0 0 0
1605 0.589095 -0.000942135 -0.0495153 0.01 65 65 0 0 0
1606 0.590206 -0.00093877 -0.0359005 0.01 56 56 0 0 0
1608 0.579418 -0.00097146 -0.0514553 0.01 65 65 0 0 0
1609 0.547958 -0.0010668 -0.0400156 0.01 64 64 0 0 0
1611 0.563886 -0.00101853 -0.0767583 0.01 56 56 0 0 0
1612 0.607402 -0.000886661 -0.0604157 0.01 55 55 0 0 0
1615 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1618 0.615596 -0.000861829 -0.0322358 0.01 57 57 0 0 0
1619 0.536989 -0.00110003 -0.0226076 0.01 55 55 0 0 0
1620 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1621 0.565393 -0.00101396 -0.039615 0.01 55 56 -0.000137702 0 -0.00921192
1623 0.52205 -0.0011453 -0.0386642 0.01 56 56 0 0 0
1624 0.562513 -0.00102269 -0.0368749 0.01 64 64 0 0 0
1625 0.538113 -0.00109663 -0.0386642 0.01 63 63 0 0 0
1628 0.546501 -0.00107121 -0.0439092 0.01 57 57 0 0 0
1629 0.546582 -0.00107096 -0.0399349 0.01 60 60 0 0 0
1631 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1632 0.589201 -0.000941816 -0.0350889 0.01 64 64 0 0 0
1633 0.525045 -0.00113623 -0.0386642 0.01 57 56 0 0 0
1634 0.56123 -0.00102658 -0.0408043 0.01 56 57 0 0 0
1635 0.600162 -0.000908599 -0.0300086 0.01 64 65 0 0 0
1636 0.563886 -0.00101853 -0.0768696 0.01 55 55 0 0 0
1637 0.594858 -0.000924674 -0.0225217 0.01 65 65 0 0 0
1638 0.534241 -0.00110836 -0.0386642 0.01 60 60 0.0106037 -0.0117921 0
1640 0.547958 -0.0010668 -0.0304749 0.01 64 64 0 0 0
1641 0.567521 -0.00100751 -0.00975863 0.01 65 65 0 0 0
1642 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
1643 0.573751 -0.000988632 -0.0581204 0.01 57 57 0 0 0
1644 0.562513 -0.00102269 -0.025358 0.01 65 65 0 0 0
1645 0.546582 -0.00107096 -0.0425463 0.01 56 56 0 0 0
1646 0.600556 -0.000907407 -0.0228186 0.01 55 55 0 0 0
1648 0.541512 -0.00108633 -0.0804342 0.01 64 64 0 0 0
1649 0.562513 -0.00102269 -0.0368749 0.01 64 64 0 0 0
1651 0.52205 -0.0011453 -0.0386642 0.01 55 55 0 0 0
1652 0.563886 -0.00101853 -0.0768696 0.01 56 56 0 0 0
1653 0.577892 -0.000976084 -0.0581848 0.01 55 55 0 0 0
1656 0.547958 -0.0010668 -0.0525101 0.01 63 63 -0.0101589 0 -0.0261672
1657 0.602975 -0.000900075 -0.0316749 0.01 64 64 0 0 0
1658 0.561994 -0.00102426 -0.0386642 0.01 63 63 0 0 0
1660 0.539762 -0.00109163 -0.0459725 0.01 56 56 0 0 0
1663 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1665 0.525045 -0.00113623 -0.0386642 0.01 57 57 0 0 0
1667 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1671 0.575705 -0.000982712 -0.0379462 0.01 63 63 0 0 0
1672 0.569805 -0.00100059 -0.0473162 0.01 57 57 0 0 0
1675 0.583885 -0.000957923 -0.0304031 0.01 56 56 0 0 0
1680 0.531535 -0.00111656 -0.0342053 0.01 64 64 0 0 0
1682 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1685 0.600556 -0.000907407 -0.0568739 0.01 56 56 0 0 0
1687 0.64332 -0.000777818 -0.0301745 0.01 57 57 0 0 0
1688 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
1689 0.547958 -0.0010668 -0.0263429 0.01 64 64 0 0 0
1690 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1692 0.577589 -0.000977003 -0.0321643 0.01 55 56 0 0 0
1693 0.583897 -0.000957887 -0.0475152 0.01 55 55 0 0 0
1695 0.576718 -0.000979642 -0.0368749 0.01 55 56 0 0 0
1697 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
1698 0.567521 -0.00100751 -0.0326859 0.01 65 65 0 0 0
1699 0.626148 -0.000829854 -0.070527 0.01 60 60 0 0 0
1700 0.569812 -0.00100057 -0.0341884 0.01 63 63 0 0 0
1703 0.610665 -0.000876772 -0.0304031 0.01 55 55 0 0 0
1705 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
1706 0.549946 -0.00106077 -0.0263429 0.01 64 64 0 0 0
1707 0.582214 -0.000962987 -0.0514553 0.01 64 64 0 0 0
1709 0.525045 -0.00113623 -0.0386642 0.01 57 56 0 0 0
1712 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
1714 0.539762 -0.00109163 -0.0386642 0.01 63 63 0 0 0
1718 0.615894 -0.000860926 -0.0308458 0.01 63 65 0 0 0
1720 0.573751 -0.000988632 -0.0581204 0.01 57 57 0 0 0
1721 0.587015 -0.000948441 -0.0392196 0.01 65 65 0 0 0
1722 0.612308 -0.000871794 -0.0368749 0.01 55 55 0 0 0
1726 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
1729 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
1730 0.582152 -0.000963177 -0.0300086 0.01 64 64 0 0 0
1732 0.549946 -0.00106077 -0.0263429 0.01 64 64 0 0 0
1733 0.52205 -0.0011453 -0.0288807 0.01 55 55 0 0 0
1739 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
1741 0.567521 -0.00100751 -0.0306973 0.01 65 65 0 0 0
1745 0.558157 -0.00103589 -0.0406322 0.01 56 56 0 0 0
1750 0.596448 -0.000919853 -0.0228186 0.01 56 56 0 0 0
1751 0.587015 -0.000948441 -0.0392196 0.01 64 64 0 0 0
1752 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1754 0.579418 -0.00097146 -0.0306329 0.01 64 64 0 0 0
1756 0.566162 -0.00101163 -0.0193755 0.01 57 57 -0.000616565 0.000769496 0
1758 0.518738 -0.00115534 -0.0386642 0.01 60 60 0 0 0
1759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
1760 0.567521 -0.00100751 -0.00975863 0.01 64 65 0 0 0
1762 0.615982 -0.00086066 -0.0404775 0.01 64 64 0 0 0
1763 0.61429 -0.000865787 -0.0553108 0.01 64 64 0 0 0
1765 0.521957 -0.00114559 -0.0386642 0.01 57 57 0 0 0
1766 0.58986 -0.000939817 -0.0502496 0.01 64 64 0 0 0
1767 0.564528 -0.00101658 -0.0368749 0.01 64 65 0 0 0
1768 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1770 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
1771 0.540458 -0.00108952 -0.0386642 0.01 65 65 0 0 0
1772 0.575588 -0.000983066 -0.025358 0.01 63 63 -0.0111764 0.0130748 0
1773 0.590249 -0.000938639 -0.0228186 0.01 65 64 0 0 0
1774 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
1776 0.569812 -0.00100057 -0.0341884 0.01 63 63 0 0 0
1778 0.569812 -0.00100057 -0.0341884 0.01 63 63 0 0 0
1779 0.612308 -0.000871794 -0.0368749 0.01 56 56 0 0 0
1780 0.602975 -0.000900075 -0.0316749 0.01 64 64 0 0 0
1781 0.61429 -0.000865787 -0.0664383 0.01 56 56 0 0 0
1782 0.578477 -0.000974311 -0.0300086 0.01 63 63 0 0 0
1784 0.612308 -0.000871794 -0.0535598 0.01 55 55 -5.07832e-05 0 -0.0166848
1786 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
1788 0.541512 -0.00108633 -0.0804342 0.01 64 64 0 0 0
1790 0.567899 -0.00100637 -0.0456886 0.01 65 65 0 0 0
1791 0.569812 -0.00100057 -0.0341884 0.01 64 64 0 0 0
1793 0.595164 -0.000923745 -0.0368749 0.01 64 64 0 0 0
1796 0.536989 -0.00110003 -0.0226076 0.01 57 57 0 0 0
1798 0.562513 -0.00102269 -0.0549059 0.01 65 65 0 0 0
1800 0.563886 -0.00101853 -0.0767583 0.01 60 59 0 0 0
1801 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
1802 0.52205 -0.0011453 -0.0386642 0.01 55 55 0 0 0
1803 0.61429 -0.000865787 -0.0329966 0.01 60 60 0 0 0
1805 0.544559 -0.00107709 -0.00189867 0.01 60 60 0 0 0
1807 0.569125 -0.00100265 -0.0355417 0.01 63 63 0 0 0
1809 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1810 0.61429 -0.000865787 -0.0301676 0.01 56 56 0 0 0
1813 0.547958 -0.0010668 -0.0386642 0.01 63 63 0 0 0
1814 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
1817 0.558157 -0.00103589 -0.0362785 0.01 55 56 0 0 0
1818 0.525045 -0.00113623 -0.0386642 0.01 56 55 0 0 0
1822 0.554318 -0.00104752 -0.0562709 0.01 55 55 0 0 0
1823 0.585134 -0.000954138 -0.0392196 0.01 57 58 0 0 0
1824 0.569812 -0.00100057 -0.0341884 0.01 64 64 0 0 0
1825 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1826 0.600162 -0.000908599 -0.0300086 0.01 65 65 0 0 0
1827 0.550396 -0.00105941 -0.0342053 0.01 64 64 0 0 0
1828 0.590719 -0.000937215 -0.0122397 0.01 65 65 0 0 0
1829 0.554318 -0.00104752 -0.0562709 0.01 56 56 0 0 0
1830 0.564528 -0.00101658 -0.0368749 0.01 65 65 0 0 0
1832 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
1835 0.577892 -0.000976084 -0.0581848 0.01 55 55 0 0 0
1836 0.567521 -0.00100751 -0.0366125 0.01 63 63 -0.00218406 0 -0.00591515
1837 0.584414 -0.000956322 -0.0368749 0.01 57 58 0 0 0
1838 0.590206 -0.00093877 -0.045417 0.01 57 56 0 0 0
1839 0.564528 -0.00101658 -0.0368749 0.01 65 65 0 0 0
1841 0.562951 -0.00102136 -0.0804342 0.01 57 57 0 0 0
1842 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
1843 0.546501 -0.00107121 -0.0662936 0.01 60 59 0 0 0
1844 0.560411 -0.00102906 -0.0767583 0.01 57 57 0 0 0
1845 0.558157 -0.00103589 -0.0406322 0.01 55 55 0 0 0
1846 0.572424 -0.000992654 -0.0271656 0.01 55 55 0 0 0
1847 0.572424 -0.000992654 -0.0304031 0.01 56 56 0 0 0
1849 0.547958 -0.0010668 -0.0304749 0.01 64 64 0 0 0
1850 0.582961 -0.000960723 -0.0522626 0.01 60 60 0 0 0
1851 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1853 0.569125 -0.00100265 -0.0135135 0.01 63 63 0 0 0
1856 0.547958 -0.0010668 -0.0274923 0.01 64 64 0 0 0
1857 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
1858 0.613553 -0.00086802 -0.0495153 0.01 65 65 0 0 0
1861 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
1865 0.598433 -0.000913839 -0.0368749 0.01 57 58 0 0 0
1866 0.522479 -0.001144 -0.0386642 0.01 55 55 0 0 0
1869 0.584203 -0.000956961 -0.0522626 0.01 65 65 0 0 0
1871 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1872 0.539762 -0.00109163 -0.0386642 0.01 56 56 0 0 0
1873 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1874 0.525045 -0.00113623 -0.0386642 0.01 57 57 0 0 0
1875 0.621168 -0.000844947 -0.021186 0.01 55 55 0 0 0
1876 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1880 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1882 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1883 0.546582 -0.00107096 -0.00840802 0.01 57 57 0 0 0
1884 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1887 0.577589 -0.000977003 -0.0528734 0.01 55 55 0 0 0
1888 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1890 0.596655 -0.000919228 -0.0193956 0.01 57 57 0 0 0
1891 0.562125 -0.00102386 -0.0641176 0.01 63 63 0 0 0
1892 0.580878 -0.000967036 -0.0469523 0.01 55 55 0 0 0
1894 0.596448 -0.000919853 -0.0228186 0.01 56 56 0 0 0
1895 0.563886 -0.00101853 -0.0767583 0.01 57 57 0 0 0
1896 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1897 0.563886 -0.00101853 -0.0767583 0.01 57 57 0 0 0
1899 0.630986 -0.000815195 -0.0298384 0.01 57 57 0 0 0
1901 0.525045 -0.00113623 -0.0386642 0.01 57 57 0 0 0
1902 0.569125 -0.00100265 -0.0355417 0.01 63 63 0 0 0
1903 0.539762 -0.00109163 -0.0264194 0.01 60 60 0 0 0
1904 0.570135 -0.00099959 -0.0368749 0.01 57 58 0 0 0
1905 0.546582 -0.00107096 -0.0345455 0.01 63 62 0 0 0
1909 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1911 0.562513 -0.00102269 -0.0549059 0.01 65 65 0 0 0
1912 0.558494 -0.00103487 -0.0386642 0.01 64 64 0 0 0
1913 0.628517 -0.000822675 -0.0408043 0.01 57 57 0 0 0
1914 0.570183 -0.000999446 -0.0135135 0.01 63 63 0 0 0
1915 0.513578 -0.00117098 -0.0386642 0.01 60 60 0 0 0
1916 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1917 0.592808 -0.000930885 -0.0341884 0.01 63 64 0 0 0
1918 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1920 0.525045 -0.00113623 -0.0305418 0.01 56 56 0 0 0
1921 0.568006 -0.00100604 -0.0767583 0.01 56 55 0 0 0
1922 0.559119 -0.00103297 -0.00689108 0.01 63 63 0 0 0
