max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2799 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
2809 0.615596 -0.000861829 -0.0304031 0.01 60 57 0 0 0
2816 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
2820 0.56282 -0.00102176 -0.0362785 0.01 51 52 0 0 0
2822 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
2823 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
2824 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2825 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2834 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2865 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
2868 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2869 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2871 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
2876 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2878 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2880 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
2890 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
2892 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2900 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2907 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2919 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
2920 0.547958 -0.0010668 -0.0163626 0.01 60 59 0 0 0
2925 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
2933 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2934 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2936 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2943 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
2947 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2952 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2953 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2969 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
2970 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
2971 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2973 0.562513 -0.00102269 -0.0413427 0.01 60 59 0 0 0
2978 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2994 0.531332 -0.00111717 -0.0386642 0.01 60 60 0.00769034 -0.00842953 0
2997 0.547958 -0.0010668 -0.0145954 0.01 60 61 0 0 0
2999 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3016 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3027 0.53175 -0.00111591 -0.0396866 0.01 60 59 0 0 0
3029 0.567369 -0.00100797 -0.0456802 0.01 60 61 0 0 0
3034 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
3039 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3056 0.563516 -0.00101965 -0.0136816 0.01 72 72 0 0 0
3065 0.547958 -0.0010668 -0.0465795 0.01 73 73 0 0 0
3067 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3068 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3071 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3086 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3088 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
3089 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3101 0.509165 -0.00118435 -0.0416681 0.01 60 60 -0.000543147 0 -0.00300393
3117 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3121 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
3128 0.547958 -0.0010668 -0.0471685 0.01 73 73 0 0 0
3136 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3138 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3141 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3158 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3159 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 50 51 -0.000501364 0 -0.0187477
3172 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3179 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3180 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3192 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
3199 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3200 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3205 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3214 0.593996 -0.000927284 -0.0304031 0.01 51 51 -0.0065805 0.0100991 0
3216 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3224 0.539762 -0.00109163 -0.0193325 0.01 60 60 0.00374866 0 0.0226854
3225 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
3238 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
3239 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3261 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3264 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
3267 0.595907 -0.000921493 -0.107742 0.01 51 51 0 0 0
3268 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3288 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
3303 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3304 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3321 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3324 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3325 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3330 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3333 0.539762 -0.00109163 -0.0253127 0.01 60 62 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3348 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3354 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3357 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3361 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3364 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
3367 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
3369 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
3371 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3375 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
3388 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3395 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3407 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3413 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3416 0.55368 -0.00104945 -0.0252868 0.01 72 72 -0.0052532 0.00572276 0
3429 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3431 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3440 0.547958 -0.0010668 -0.0140618 0.01 74 73 0 0 0
3459 0.55526 -0.00104467 -0.0252868 0.01 73 73 0 0 0
3465 0.539053 -0.00109378 -0.0252868 0.01 73 73 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3476 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
3487 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
3500 0.551973 -0.00105463 -0.0252868 0.01 72 72 0 0 0
3501 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3515 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3524 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3528 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3529 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3538 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3540 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
3546 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3558 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3559 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3560 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
3562 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3564 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3581 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3588 0.591128 -0.000935976 -0.0393108 0.01 60 60 0 0 0
3589 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3607 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3613 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3629 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3656 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3660 0.583897 -0.000957887 -0.0221256 0.01 49 51 0 0 0
3667 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
3676 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
3680 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3684 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3689 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
3692 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
3694 0.583897 -0.000957887 -0.0392636 0.01 51 51 0 0 0
3698 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3699 0.601319 -0.000905095 -0.0368574 0.01 60 60 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3706 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3707 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
3710 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3722 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3730 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3741 0.539762 -0.00109163 -0.048213 0.01 60 59 0 0 0
3748 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3764 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3768 0.582977 -0.000960675 -0.0901532 0.01 51 51 0.000233158 0 0.00897735
3771 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3787 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
3804 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3806 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3811 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
3825 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3840 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3851 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3855 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
3859 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3868 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3871 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3878 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3879 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
3881 0.546501 -0.00107121 -0.0853535 0.01 60 60 0 0 0
3887 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3897 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3904 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3905 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3906 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3914 0.544939 -0.00107594 -0.031668 0.01 60 59 0 0 0
3918 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3921 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3922 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3929 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
3935 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
3937 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3948 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
3949 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
3952 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3963 0.574695 -0.000985773 -0.117878 0.01 51 51 0 0 0
3965 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
3967 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3972 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3983 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3995 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4005 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
4013 0.577589 -0.000977003 -0.0652246 0.01 60 57 0 0 0
4034 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4042 0.595907 -0.000921493 -0.0940277 0.01 51 52 0 0 0
4043 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
4062 0.547958 -0.0010668 -0.0133724 0.01 73 73 0 0 0
4069 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4078 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4087 0.583897 -0.000957887 -0.0304031 0.01 51 52 0 0 0
4094 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4098 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4110 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4111 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4127 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
4137 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
4150 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4151 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4152 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4155 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
4164 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
4166 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
4168 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4184 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4185 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4203 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
4212 0.595907 -0.000921493 -0.0969656 0.01 51 51 5.35995e-05 0 0.00216497
4221 0.583897 -0.000957887 -0.0185249 0.01 51 51 9.42945e-05 0 0.00360071
4222 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4224 0.589006 -0.000942406 -0.0331531 0.01 60 59 0 0 0
4233 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4250 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4280 0.583897 -0.000957887 -0.0392636 0.01 51 51 -0.000522852 0 -0.0200014
4294 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4295 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
4301 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4311 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
4318 0.547958 -0.0010668 -0.0252868 0.01 73 72 0 0 0
4319 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4335 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4340 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4344 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4350 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4365 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
4386 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4391 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
4397 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4398 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4400 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4403 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4407 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
4414 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
4415 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
4424 0.563516 -0.00101965 -0.0136816 0.01 72 72 0 0 0
4426 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4427 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4432 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4440 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4441 0.61429 -0.000865787 -0.0392196 0.01 60 60 0 0 0
4450 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
4461 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4462 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4469 0.547958 -0.0010668 -0.0140618 0.01 73 73 0 0 0
4471 0.525045 -0.00113623 -0.0386642 0.01 50 50 0 0 0
4478 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4486 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4501 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4503 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4512 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4514 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4521 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4547 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
4550 0.582977 -0.000960675 -0.0991305 0.01 50 51 0 0 0
4558 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4567 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4574 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
4591 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4592 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
4606 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
4611 0.525045 -0.00113623 -0.0386642 0.01 50 53 0 0 0
4622 0.547958 -0.0010668 -0.0253261 0.01 73 72 0 0 0
4634 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4637 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4640 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
4642 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4651 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4665 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4682 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
4684 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
4685 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4687 0.600556 -0.000907407 -0.0470108 0.01 60 60 0 0 0
4693 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
4697 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4699 0.547958 -0.0010668 -0.0160994 0.01 72 72 0 0 0
4701 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4702 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
4704 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
4708 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
4712 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
4715 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4717 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4721 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4731 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4732 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4734 0.521884 -0.00114581 -0.0386642 0.01 60 59 0.00297046 -0.00316095 0
4736 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4748 0.555993 -0.00104244 -0.0136816 0.01 73 73 0 0 0
4750 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4764 0.567369 -0.00100797 -0.0456802 0.01 60 61 0 0 0
4774 0.563516 -0.00101965 -0.0136816 0.01 72 71 0 0 0
4780 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4786 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4799 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4800 0.547958 -0.0010668 -0.0252868 0.01 72 73 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4803 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
4809 0.547958 -0.0010668 -0.0136816 0.01 72 71 0 0 0
4813 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
4822 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
4824 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
4839 0.585726 -0.000952344 -0.0991305 0.01 51 51 0 0 0
4841 0.567204 -0.00100847 -0.0252868 0.01 72 72 -0.0173844 0.0192463 0
4842 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4858 0.583897 -0.000957887 -0.0474672 0.01 50 50 -0.00112887 0 -0.0253416
4862 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4870 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
4874 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4884 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4894 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4895 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
4897 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
4913 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
4926 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4937 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4944 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4948 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4955 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4983 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
4984 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
4985 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4997 0.583897 -0.000957887 -0.0225009 0.01 50 50 -1.66744e-05 0 -0.000375306
4998 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
5008 0.569125 -0.00100265 -0.0135135 0.01 60 59 0 0 0
5032 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5033 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5035 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
5040 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
5042 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
5055 0.567521 -0.00100751 -0.0326859 0.01 72 70 0 0 0
5059 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5060 0.547958 -0.0010668 -0.0126884 0.01 72 72 0 0 0
5064 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5067 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
5071 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
5077 0.595907 -0.000921493 -0.0793075 0.01 51 51 0 0 0
5078 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5080 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5082 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
5088 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
5093 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
5105 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5115 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
5123 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5134 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5149 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
5153 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
5163 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5167 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
5169 0.547958 -0.0010668 -0.0252868 0.01 73 72 0 0 0
5172 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5173 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
5174 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
5177 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
5183 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
5188 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5196 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
5198 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5209 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
5210 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5212 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
5224 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
5227 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
5229 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
5240 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5245 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5249 0.59656 -0.000919515 -0.0991305 0.01 51 51 -0.000409558 0.000652611 0
5256 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
5257 0.551973 -0.00105463 -0.0252868 0.01 72 72 0 0 0
