max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10644 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
10669 0.566171 -0.0010116 -0.0223481 0.01 84 84 0 0 0
10675 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
10679 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10712 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10733 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10755 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10769 0.602083 -0.000902778 -0.0379843 0.01 43 43 -0.000474155 0.000999689 0
10805 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
10831 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
10835 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10843 0.5563 -0.00104152 -0.00223023 0.01 84 84 0 0 0
10853 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
10861 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10882 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10888 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
10903 0.586438 -0.000950189 -0.0472515 0.01 60 60 0 0 0
10930 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
10935 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
10940 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
10962 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10991 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
11004 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11010 0.58138 -0.000965514 -0.0206037 0.01 60 61 0 0 0
11024 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11032 0.55635 -0.00104136 -0.0537699 0.01 60 61 0 0 0
11034 0.57424 -0.00098715 -0.0590013 0.01 60 61 0 0 0
11040 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11042 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
11045 0.599254 -0.000911352 -0.0100503 0.01 84 83 0 0 0
11048 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
11055 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11060 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
11080 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
11085 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
11092 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
11097 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
11099 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
11100 0.586467 -0.000950099 -0.0335892 0.01 42 43 0 0 0
11124 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
11127 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
11136 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
11153 0.603478 -0.000898552 -0.0223481 0.01 85 85 0 0 0
11158 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11174 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
11190 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
11200 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11205 0.573521 -0.00098933 -0.0313481 0.01 60 60 0 0 0
11226 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11242 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11294 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11298 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11319 0.599254 -0.000911352 -0.0259379 0.01 85 84 0 0 0
11351 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
11357 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11361 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
11366 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
11386 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11393 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
11396 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
11401 0.577201 -0.000978179 -0.0534322 0.01 60 60 0 0 0
11406 0.576787 -0.000979434 -0.0168515 0.01 60 58 0 0 0
11416 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
11480 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
11485 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
11491 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11493 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
11494 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
11507 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
11555 0.595235 -0.000923529 -0.0391851 0.01 60 60 0 0 0
11565 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
11572 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
11580 0.609792 -0.000879419 -0.0379843 0.01 60 59 0 0 0
11614 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11631 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
11632 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
11640 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
11649 0.599254 -0.000911352 -0.0335561 0.01 85 85 -0.0683473 0 -0.011208
11675 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
11706 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
11709 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11710 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
11760 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11768 0.601084 -0.000905808 -0.0379843 0.01 43 42 0 0 0
11778 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
11801 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
11803 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11833 0.601084 -0.000905808 -0.0428593 0.01 43 44 0 0 0
11845 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
11850 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
11866 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
11867 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
11892 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
11901 0.599254 -0.000911352 -0.0100503 0.01 84 83 0 0 0
11921 0.589667 -0.000940403 -0.0223481 0.01 85 85 0 0 0
11937 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11967 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
12024 0.608797 -0.000882433 -0.0335892 0.01 43 43 0 0 0
12042 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12043 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
12059 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
12066 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
12070 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
12083 0.599254 -0.000911352 -0.0196075 0.01 84 84 0.0170283 0 0.00274057
12095 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
12106 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12121 0.589406 -0.000941194 -0.0100503 0.01 84 84 0.00882065 -0.0098477 0
12130 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
12143 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12149 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
12162 0.578597 -0.000973949 -0.0379843 0.01 60 59 0 0 0
12168 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
12180 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
12184 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12187 0.599254 -0.000911352 -0.0223481 0.01 86 85 0 0 0
12196 0.566171 -0.0010116 -0.0223481 0.01 84 84 0 0 0
12198 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
12210 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
12216 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
12237 0.60816 -0.000884364 -0.0379843 0.01 43 43 -0.00331387 0.00707626 0
12257 0.595912 -0.000921479 -0.04512 0.01 60 60 0 0 0
12273 0.599254 -0.000911352 -0.0100503 0.01 85 86 0 0 0
12281 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
12314 0.60266 -0.000901031 -0.0379843 0.01 43 43 0 0 0
12317 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
12328 0.589864 -0.000939805 -0.0036848 0.01 60 60 0 0 0
12344 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
12367 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12370 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12386 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
12398 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
12400 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
12430 0.561021 -0.00102721 -0.0434934 0.01 60 58 0 0 0
12433 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
12462 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
12475 0.593198 -0.000929704 -0.0448444 0.01 60 61 0 0 0
12479 0.601084 -0.000905808 -0.0333189 0.01 43 43 0.00105084 0 0.00466546
12532 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
12611 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
12615 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
12628 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
12680 0.547447 -0.00106834 -0.0313481 0.01 60 63 0 0 0
12683 0.603403 -0.00089878 -0.0448444 0.01 60 60 -0.0114638 0.0152352 0
12694 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
12703 0.586467 -0.000950099 -0.0335892 0.01 43 43 0 0 0
12711 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
12718 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
12719 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
12724 0.598434 -0.000913836 -0.0223481 0.01 86 86 0.000592619 -0.000819743 0
12741 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12754 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12759 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
12813 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
12825 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
12848 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
12857 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
12863 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
12866 0.601084 -0.000905808 -0.0225046 0.01 60 59 0 0 0
12870 0.548493 -0.00106517 -0.0207715 0.01 60 61 0.00238833 0 0.0105766
12881 0.601084 -0.000905808 -0.0505864 0.01 43 44 0 0 0
12883 0.554979 -0.00104552 -0.0313481 0.01 60 59 0 0 0
12894 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
12899 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
12902 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
12903 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12905 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12906 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
12909 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
12916 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13007 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
13008 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
13034 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13035 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
13048 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
13057 0.584653 -0.000955597 -0.0360131 0.01 60 61 0 0 0
13075 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
13080 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13144 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
13150 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13161 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
13182 0.58504 -0.000954423 -0.012376 0.01 60 60 0 0 0
13215 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13224 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13255 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13274 0.586068 -0.000951309 -0.024063 0.01 60 60 0 0 0
13276 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
13302 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
13334 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
13344 0.599254 -0.000911352 -0.0211765 0.01 84 84 0 0 0
13363 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
13369 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
13371 0.590463 -0.000937992 -0.0223481 0.01 84 84 0 0 0
13373 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
13376 0.59895 -0.000912272 -0.0477352 0.01 43 44 -0.00190668 0 -0.00975089
13378 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13392 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13404 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
13415 0.548493 -0.00106517 -0.0451481 0.01 60 60 -0.00220865 0 -0.0138
13425 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
13426 0.5563 -0.00104152 -0.00223023 0.01 84 84 0 0 0
13434 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
13456 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
13477 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
13480 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13515 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
13533 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
13560 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
13565 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
13591 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
13620 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
13681 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
13688 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
13700 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
13712 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
13724 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
13729 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
13764 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
13776 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
13811 0.554979 -0.00104552 -0.0313481 0.01 60 59 0 0 0
13812 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
13830 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
13863 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
13889 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
13896 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
13901 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
13904 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
13905 0.599254 -0.000911352 -0.0274124 0.01 84 84 -0.0298445 0 -0.00506434
13908 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
13911 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
13922 0.599254 -0.000911352 -0.0223481 0.01 84 85 0 0 0
13927 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
13934 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
13939 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
13962 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
13981 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
13990 0.624012 -0.000836327 -0.0311095 0.01 60 59 0 0 0
14021 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
14025 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
14076 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
14116 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
14148 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
14160 0.601084 -0.000905808 -0.0505864 0.01 43 44 0 0 0
14163 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
14192 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
14218 0.607941 -0.000885029 -0.0223481 0.01 84 84 0 0 0
14225 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
14242 0.59523 -0.000923546 -0.0420685 0.01 60 59 -0.00532708 0.00706238 0
14278 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
14310 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
14320 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
14330 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
14387 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
14402 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
14405 0.590463 -0.000937992 -0.0223481 0.01 84 84 0 0 0
14430 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
14443 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
14447 0.601627 -0.000904159 -0.0223481 0.01 84 84 -0.00178 0.00237358 0
14450 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
14453 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
14479 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
14482 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
14506 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
14510 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
14582 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
14623 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
14637 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
14670 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
14696 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
14698 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
14701 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
14705 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
14707 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
14708 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
14714 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
14716 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
14717 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
14750 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
14756 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
14769 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
14785 0.574714 -0.000985716 -0.05374 0.01 60 61 0 0 0
14791 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
14792 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
14805 0.551935 -0.00105474 -0.0270077 0.01 60 61 0 0 0
14813 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
14815 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
14866 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
14871 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
14886 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
14894 0.528576 -0.00112553 -0.0372697 0.01 60 60 0 0 0
14910 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
14926 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
14945 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
14965 0.542668 -0.00108282 -0.0298046 0.01 60 60 0 0 0
14981 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
15002 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
15022 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
15048 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
15057 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
15089 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
15110 0.587849 -0.000945912 -0.0379843 0.01 43 43 0 0 0
15114 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
15115 0.599254 -0.000911352 -0.0190193 0.01 84 84 0.0207682 0 0.00332885
15142 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
15143 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
15155 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
15182 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
15195 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
15202 0.578597 -0.000973949 -0.0360737 0.01 60 61 -0.00055477 0 -0.00271625
15203 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
15205 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
15207 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15247 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
15253 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
15254 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
15270 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
15316 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
15332 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
15336 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
15346 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
15347 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
15352 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
15361 0.611306 -0.000874829 -0.0223481 0.01 85 85 -0.00880086 0.0120525 0
15366 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
15369 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
15372 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
15373 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
15374 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
15381 0.59895 -0.000912272 -0.0379843 0.01 43 44 0 0 0
15396 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
15441 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
15450 0.554726 -0.00104629 -0.0205851 0.01 60 60 0 0 0
15464 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
15466 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
15477 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
15478 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
15479 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
15484 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
15490 0.589667 -0.000940403 -0.0223481 0.01 85 85 0.0071255 -0.00958675 0
15494 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
15530 0.599254 -0.000911352 -0.012031 0.01 86 85 0.0735359 0 0.0103171
15531 0.595912 -0.000921479 -0.04512 0.01 60 60 0 0 0
15534 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
15548 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
15556 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
15562 0.595702 -0.000922114 -0.0379843 0.01 60 61 0 0 0
15577 0.591407 -0.000935131 -0.0232058 0.01 60 59 0 0 0
15578 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
15604 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15640 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
15663 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
15665 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
15667 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
15682 0.599254 -0.000911352 -0.0223481 0.01 86 85 0 0 0
15690 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
15692 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
15729 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
15742 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
15753 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
15774 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
15783 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
15806 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
15823 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
15857 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
15863 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
15918 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
15929 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
15934 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
15951 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
15965 0.601084 -0.000905808 -0.0263057 0.01 43 43 0 0 0
15969 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
15991 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
16001 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
16028 0.599254 -0.000911352 -0.0262439 0.01 84 84 0 0 0
16062 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
16064 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
16078 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
16080 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
16095 0.599254 -0.000911352 -0.017697 0.01 85 85 0 0 0
16137 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
16146 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
16170 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
16182 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
16186 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
