max_pf 101 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9299 0.476469 -0.00128343 -0.0204923 0.01 34 35 0 0 0
9302 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
9327 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
9396 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
9426 0.484219 -0.00125994 -0.0116673 0.01 34 34 0 0 0
9449 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
9451 0.557746 -0.00103713 -0.0218538 0.01 99 99 -0.00318986 0.0069046 0
9461 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9493 0.489333 -0.00124444 -0.0204923 0.01 34 34 0 0 0
9516 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
9535 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
9539 0.483912 -0.00126087 -0.00831092 0.01 34 34 -0.00497708 0 -0.00526204
9571 0.525614 -0.0011345 -0.0534186 0.01 60 60 0.00020963 0 0.00123234
9580 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
9582 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
9605 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
9622 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9657 0.477012 -0.00128178 -0.00304889 0.01 34 34 0 0 0
9664 0.472179 -0.00129643 -0.00831092 0.01 34 34 0 0 0
9708 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
9714 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
9763 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
9847 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
9849 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
9884 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
9904 0.483912 -0.00126087 -0.0159799 0.01 34 34 0 0 0
9958 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9980 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
10019 0.567753 -0.00100681 -0.0725826 0.01 60 60 0.000756532 0 0.00512596
10047 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
10048 0.511541 -0.00117715 -0.0204923 0.01 34 35 0 0 0
10053 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10089 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
10103 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
10129 0.473724 -0.00129175 -0.0582106 0.01 60 60 0 0 0
10154 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10161 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10167 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10187 0.496312 -0.0012233 -0.0204923 0.01 32 34 0 0 0
10191 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
10226 0.519405 -0.00115332 -0.0204923 0.01 33 33 -0.0121937 0.023093 0
10275 0.457629 -0.00134052 -0.0204923 0.01 34 35 0 0 0
10290 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10291 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10315 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
10319 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
10344 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10356 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
10357 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
10402 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
10436 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
10445 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
10461 0.544369 -0.00107767 -0.0218538 0.01 100 99 0 0 0
10479 0.578736 -0.000973529 -0.0675208 0.01 60 60 0 0 0
10481 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
10570 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
10610 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
10631 0.563931 -0.00101839 -0.0218538 0.01 100 99 0 0 0
10661 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
10721 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
10731 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10747 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
10767 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
10773 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
10791 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
10792 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10824 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
10862 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
10909 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10957 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10967 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10975 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
11006 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
11058 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
11084 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
11097 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
11099 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
11131 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11151 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
11214 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
11239 0.500819 -0.00120964 -0.0204923 0.01 34 34 -0.00815167 0.0139002 0
11248 0.486919 -0.00125176 -0.0204923 0.01 32 33 0 0 0
11287 0.566251 -0.00101136 -0.0218538 0.01 99 99 0 0 0
11304 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
11321 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
11390 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
11412 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
11441 0.489674 -0.00124341 -0.0597422 0.01 60 60 0 0 0
11488 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
11490 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
11527 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
11537 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
11540 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11574 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
11590 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11594 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
11602 0.544306 -0.00107786 -0.0218538 0.01 100 100 0 0 0
11642 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11659 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
11691 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
11709 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
11717 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11739 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
11770 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
11791 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
11801 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
11809 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
11822 0.472179 -0.00129643 -0.00831092 0.01 34 34 0.00806761 -0.0117325 0
11833 0.486919 -0.00125176 -0.0344956 0.01 34 35 0 0 0
11862 0.563931 -0.00101839 -0.0218538 0.01 100 100 0 0 0
11870 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
11912 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
11954 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
11960 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11991 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
11996 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
12006 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12026 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
12035 0.483912 -0.00126087 -0.00727615 0.01 34 34 0 0 0
12074 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12079 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
12090 0.561636 -0.00102534 -0.070913 0.01 60 59 0 0 0
12134 0.47242 -0.0012957 -0.0204923 0.01 34 34 0 0 0
12189 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12191 0.469815 -0.00130359 -0.0204923 0.01 34 35 0 0 0
12240 0.496312 -0.0012233 -0.0204923 0.01 34 36 0 0 0
12283 0.550842 -0.00105806 -0.0218538 0.01 99 99 0 0 0
12286 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
12292 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12295 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
12313 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
12324 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
12349 0.484854 -0.00125802 -0.0204923 0.01 34 34 0 0 0
12380 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
12384 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
12391 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
12405 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12426 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12440 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12453 0.550842 -0.00105806 -0.0218538 0.01 101 100 0 0 0
12458 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12502 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12512 0.473724 -0.00129175 -0.0629785 0.01 60 60 0 0 0
12521 0.496312 -0.0012233 -0.0353057 0.01 34 34 -0.0054266 0 -0.0072634
12525 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12557 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12571 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
12646 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
12651 0.544369 -0.00107767 -0.0218538 0.01 100 100 0 0 0
12672 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12683 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
12720 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
12738 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
12782 0.483912 -0.00126087 -0.00304889 0.01 33 34 0 0 0
12785 0.578736 -0.000973529 -0.0675208 0.01 60 60 0 0 0
12815 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
12816 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12905 0.544369 -0.00107767 -0.0218538 0.01 100 100 0 0 0
12908 0.544369 -0.00107767 -0.0218538 0.01 99 98 0 0 0
12940 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
12957 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
12959 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
12967 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
13007 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
13066 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
13161 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
13183 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
13246 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
13287 0.522589 -0.00114367 -0.0218538 0.01 100 100 0.00617212 -0.0140054 0
13289 0.469815 -0.00130359 -0.0204923 0.01 34 35 0 0 0
13295 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
13342 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
13354 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
13362 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
13394 0.551494 -0.00105608 -0.0688285 0.01 60 57 0 0 0
13439 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
13481 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
13482 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
13495 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
13498 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
13515 0.496312 -0.0012233 -0.0204923 0.01 34 36 0 0 0
13524 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
13612 0.496312 -0.0012233 -0.0190025 0.01 34 34 0 0 0
13617 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
13649 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
13658 0.473724 -0.00129175 -0.0515279 0.01 60 59 0 0 0
13669 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
13673 0.496312 -0.0012233 -0.0190025 0.01 34 34 0.00120599 0 0.00148973
13718 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
13720 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
13726 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
13780 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
13790 0.544369 -0.00107767 -0.043199 0.01 99 99 -0.266818 0 -0.0213452
13862 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
13875 0.493032 -0.00123324 -0.0393675 0.01 60 60 0 0 0
13884 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
13890 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
13912 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
13937 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
13958 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
14054 0.550842 -0.00105806 -0.0218538 0.01 99 98 0 0 0
14115 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
14119 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
14123 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14151 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
14162 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14166 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
14215 0.507539 -0.00118928 -0.0515279 0.01 60 59 0 0 0
14230 0.544369 -0.00107767 -0.0291391 0.01 99 99 0 0 0
14239 0.496312 -0.0012233 -0.0190025 0.01 34 34 0 0 0
14250 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
14255 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
14269 0.496312 -0.0012233 -0.0210815 0.01 33 33 0 0 0
14286 0.574497 -0.000986374 -0.0704004 0.01 60 61 0 0 0
14341 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
14416 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
14430 0.54471 -0.00107664 -0.0218538 0.01 100 100 0 0 0
14604 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
14625 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
14651 0.483912 -0.00126087 -0.00767187 0.01 34 34 -0.00438209 0 -0.00462298
14673 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
14681 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
14685 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
14713 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
14760 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
14773 0.484854 -0.00125802 -0.0204923 0.01 34 34 0 0 0
14774 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
14790 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
14801 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
14806 0.609856 -0.000879224 -0.0891403 0.01 60 59 0 0 0
14828 0.549913 -0.00106087 -0.0291391 0.01 99 99 -0.00207698 0.00554383 0
14869 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
14877 0.496312 -0.0012233 -0.0204923 0.01 32 33 0 0 0
14910 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
14916 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14922 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
14925 0.550025 -0.00106053 -0.0227581 0.01 99 99 0 0 0
14931 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
14943 0.560626 -0.00102841 -0.0612859 0.01 60 60 0 0 0
14951 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
14952 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
14968 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
14971 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
15011 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
15013 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
15093 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
15098 0.473724 -0.00129175 -0.0629785 0.01 60 61 0 0 0
15132 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15152 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
15178 0.496312 -0.0012233 -0.0237704 0.01 34 34 -0.00261201 0 -0.00327809
15203 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
15233 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
15255 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
15261 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
15274 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
15302 0.58364 -0.000958665 -0.0585532 0.01 60 59 0 0 0
15350 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
15369 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
15396 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15403 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
15423 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
15433 0.544369 -0.00107767 -0.0334791 0.01 99 99 0 0 0
15524 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
15559 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
15573 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
15581 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
15589 0.595813 -0.00092178 -0.0575571 0.01 60 60 0 0 0
15613 0.567167 -0.00100858 -0.0442188 0.01 60 60 0 0 0
15632 0.483912 -0.00126087 -0.00304889 0.01 34 36 0 0 0
15633 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
15668 0.493032 -0.00123324 -0.0393675 0.01 60 60 0 0 0
15679 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
15749 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
15778 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
15784 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
15791 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
15814 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
15827 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
15872 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15909 0.538749 -0.0010947 -0.0218538 0.01 100 100 0 0 0
15982 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
16072 0.477012 -0.00128178 -0.00304889 0.01 34 34 0 0 0
16077 0.595497 -0.000922737 -0.106706 0.01 60 61 0 0 0
16148 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
16219 0.538749 -0.0010947 -0.0218538 0.01 100 100 0 0 0
16225 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
16236 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
16258 0.584884 -0.000954896 -0.0639659 0.01 60 59 0 0 0
16283 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
16316 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
16344 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16351 0.563931 -0.00101839 -0.0218538 0.01 100 100 0 0 0
16377 0.54471 -0.00107664 -0.0218538 0.01 100 100 0 0 0
16387 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
16389 0.486919 -0.00125176 -0.0041222 0.01 34 34 0 0 0
16390 0.493032 -0.00123324 -0.0701438 0.01 60 60 0 0 0
16407 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
16409 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
16423 0.457629 -0.00134052 -0.0204923 0.01 33 33 0 0 0
16437 0.479841 -0.00127321 -0.0585532 0.01 60 59 0 0 0
16453 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
16465 0.554932 -0.00104566 -0.00126219 0.01 99 99 0 0 0
16467 0.566251 -0.00101136 -0.0218538 0.01 99 99 0 0 0
16487 0.580277 -0.000968857 -0.0664601 0.01 60 60 0 0 0
16496 0.483912 -0.00126087 -0.0159799 0.01 34 34 0 0 0
16519 0.472179 -0.00129643 -0.00831092 0.01 34 34 0 0 0
16565 0.563931 -0.00101839 -0.0218538 0.01 100 100 0 0 0
16577 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16585 0.550842 -0.00105806 -0.0218538 0.01 100 99 0 0 0
16591 0.560626 -0.00102841 -0.0276376 0.01 60 60 0 0 0
16598 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
16604 0.580277 -0.000968857 -0.0664601 0.01 60 60 0 0 0
16726 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
16732 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
16774 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
16796 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
16809 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
16847 0.531616 -0.00111631 -0.0218538 0.01 100 100 0 0 0
16874 0.489674 -0.00124341 -0.0585532 0.01 60 61 0 0 0
16886 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
16892 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
16909 0.573476 -0.000989468 -0.0819165 0.01 60 61 0 0 0
16918 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
16935 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16956 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
16958 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
16963 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
16970 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17012 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
17020 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
17031 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
17040 0.544369 -0.00107767 -0.0334791 0.01 100 99 -0.165918 0 -0.0116254
17073 0.486919 -0.00125176 -0.0256508 0.01 34 34 0 0 0
17079 0.561636 -0.00102534 -0.0858819 0.01 60 59 0 0 0
17113 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
17127 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
17194 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
17253 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
17279 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
17295 0.544369 -0.00107767 -0.00882438 0.01 99 98 0 0 0
17312 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
17315 0.585622 -0.000952661 -0.0502917 0.01 60 61 0 0 0
17316 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
17336 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
17354 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
17404 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
17435 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
17469 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
17476 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17478 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
17484 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
17517 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
17535 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
17572 0.490039 -0.00124231 -0.00304889 0.01 34 35 -0.00427744 0.00612709 0
17592 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
17620 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
17629 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
17688 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
17695 0.540815 -0.00108844 -0.0585532 0.01 60 59 0 0 0
17718 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
17764 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
17783 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
17784 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
17854 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
17857 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
17887 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
17951 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
17969 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
17970 0.460217 -0.00133268 -0.0637261 0.01 60 60 0 0 0
17985 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
18100 0.469815 -0.00130359 -0.0204923 0.01 32 33 0 0 0
18157 0.496312 -0.0012233 -0.0166107 0.01 34 35 0.0029947 0 0.00388161
18160 0.525614 -0.0011345 -0.0935041 0.01 60 60 0 0 0
18170 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
18201 0.549234 -0.00106293 -0.0714699 0.01 60 60 0 0 0
18203 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
18218 0.546305 -0.0010718 -0.0218538 0.01 99 99 0.00813919 -0.0176259 0
18223 0.496312 -0.0012233 -0.0204923 0.01 34 33 0 0 0
18228 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
18241 0.490039 -0.00124231 -0.00304889 0.01 33 34 0 0 0
18247 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
18312 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
18328 0.457629 -0.00134052 -0.0204923 0.01 33 34 0 0 0
