max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3841 0.521633 -0.00114657 -0.0385208 0.01 60 61 0 0 0
3844 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3858 0.555483 -0.00104399 -0.0416339 0.01 60 61 0 0 0
3863 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3871 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3872 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
3875 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
3897 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
3908 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3927 0.522443 -0.00114411 -0.0385208 0.01 60 59 0 0 0
3933 0.538116 -0.00109662 -0.00932454 0.01 60 61 0 0 0
3938 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3942 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3953 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3954 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3957 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3980 0.526612 -0.00113148 -0.0721556 0.01 46 46 0 0 0
3984 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
4005 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4024 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4031 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
4067 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4077 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4078 0.542442 -0.00108351 -0.0721556 0.01 46 46 0 0 0
4079 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4085 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
4125 0.557333 -0.00103838 -0.0598572 0.01 46 47 0 0 0
4126 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4129 0.510748 -0.00117955 -0.0721556 0.01 60 59 0 0 0
4130 0.53382 -0.00110964 -0.0575115 0.01 60 60 0 0 0
4131 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4140 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
4157 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4163 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
4175 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4193 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4199 0.503558 -0.00120134 -0.0287486 0.01 60 61 0 0 0
4201 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
4208 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4214 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4228 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
4240 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4242 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4255 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
4260 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4264 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4265 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4275 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
4287 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4303 0.528893 -0.00112457 -0.0721556 0.01 46 46 0 0 0
4333 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4339 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
4343 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4351 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
4362 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
4365 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4372 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4402 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4436 0.520075 -0.00115129 -0.0608778 0.01 46 46 0.00210312 0 0.0112778
4459 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4466 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4474 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4497 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4526 0.583636 -0.000958678 -0.0228426 0.01 82 80 -0.00305277 0 -0.000691524
4528 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
4556 0.465116 -0.00131783 -0.0180948 0.01 60 60 0.0276062 -0.0233583 0.00857346
4562 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4606 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4607 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4615 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
4627 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4628 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
4629 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4632 0.501898 -0.00120637 -0.0376022 0.01 60 60 0 0 0
4649 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
4657 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
4664 0.527102 -0.00112999 -0.0365539 0.01 81 81 0 0 0
4673 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4696 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4701 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
4702 0.559506 -0.0010318 -0.0221511 0.01 81 80 0 0 0
4718 0.546863 -0.00107011 -0.036352 0.01 82 82 0 0 0
4725 0.525616 -0.0011345 -0.0721556 0.01 46 47 0 0 0
4751 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4758 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
4768 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4773 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
4801 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4805 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4813 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
4814 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4830 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
4843 0.535807 -0.00110361 -0.0222313 0.01 60 60 0.00141767 0 0.00845449
4844 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
4846 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4873 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
4877 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4908 0.507974 -0.00118796 -0.0385208 0.01 60 60 0 0 0
4915 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
4919 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4940 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4965 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4967 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
4976 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4979 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
4982 0.521474 -0.00114705 -0.0409564 0.01 60 60 0 0 0
4984 0.510748 -0.00117955 -0.0721556 0.01 60 60 0 0 0
4991 0.547219 -0.00106903 -0.036352 0.01 83 83 0 0 0
5014 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5019 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5022 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5037 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
5043 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
5044 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
5056 0.517367 -0.00115949 -0.0385208 0.01 60 58 0 0 0
5063 0.533872 -0.00110948 -0.047693 0.01 46 45 0 0 0
5068 0.546863 -0.00107011 -0.0310863 0.01 82 82 0 0 0
5083 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5084 0.538116 -0.00109662 -0.0474098 0.01 60 60 0 0 0
5090 0.518836 -0.00115504 -0.0540462 0.01 60 60 0 0 0
5092 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5126 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5135 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
5140 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5156 0.585618 -0.000952671 -0.00905129 0.01 81 81 0 0 0
5157 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5158 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5171 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5179 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5196 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
5202 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
5204 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5206 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
5207 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
5208 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5210 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5216 0.532153 -0.00111469 -0.0609433 0.01 46 46 0.00976513 -0.0146422 0
5220 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5224 0.559506 -0.0010318 -0.036352 0.01 81 82 0 0 0
5230 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
5238 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
5256 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
5258 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
5261 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5268 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5275 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5276 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
5295 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5309 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5329 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
5335 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5352 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5356 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5371 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5376 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
5387 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5400 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
5425 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5426 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
5431 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5432 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
5436 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5440 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
5441 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5450 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
5451 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5504 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5512 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
5514 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5522 0.519848 -0.00115197 -0.0721556 0.01 46 46 0.00972702 -0.0140237 0
5524 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
5527 0.490598 -0.00124061 -0.0252172 0.01 60 60 -0.00225475 0.00212345 0
5531 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5532 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
5535 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5539 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5558 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5570 0.550593 -0.00105881 -0.00905129 0.01 81 81 0 0 0
5585 0.523536 -0.0011408 -0.0721556 0.01 46 46 0 0 0
5589 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5602 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
5606 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5625 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
5635 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5654 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
5666 0.553487 -0.00105004 -0.036352 0.01 81 81 0 0 0
5703 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5717 0.552695 -0.00105244 -0.036352 0.01 81 81 0.00496918 -0.0068115 0
5725 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5727 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5740 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5753 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5758 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5774 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5780 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
5798 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5813 0.536638 -0.0011011 -0.0190799 0.01 81 81 -0.0581686 0 -0.0100286
5815 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5828 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5838 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5846 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5858 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5870 0.554665 -0.00104647 -0.0721556 0.01 46 46 0 0 0
5875 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
5880 0.548575 -0.00106492 -0.0430671 0.01 60 60 0 0 0
5907 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5920 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5922 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
5929 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
5945 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5964 0.517826 -0.0011581 -0.0306858 0.01 60 60 0 0 0
5970 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
5977 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
5990 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6022 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6066 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6096 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
6112 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6121 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6158 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6187 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6206 0.488475 -0.00124705 -0.0266683 0.01 60 58 0 0 0
6209 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6219 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
6243 0.533872 -0.00110948 -0.0451072 0.01 44 45 0 0 0
6262 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6275 0.533872 -0.00110948 -0.0721556 0.01 46 48 0 0 0
6291 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6296 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6317 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6320 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6335 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6362 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
6364 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
6369 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6378 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
6382 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6398 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
6407 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6420 0.533872 -0.00110948 -0.0603042 0.01 45 45 0.00250779 0 0.0118513
6423 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
6431 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6451 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6488 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6508 0.533872 -0.00110948 -0.0471823 0.01 44 44 0.000130132 0 0.000510741
6518 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
6520 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6528 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6534 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6536 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6551 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
6571 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
6582 0.526571 -0.0011316 -0.0721556 0.01 45 46 0 0 0
6586 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6589 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6590 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6592 0.536638 -0.0011011 -0.00905129 0.01 82 81 0 0 0
6602 0.553487 -0.00105004 -0.0282493 0.01 81 81 0 0 0
6607 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
6624 0.472212 -0.00129633 -0.0287486 0.01 60 60 0 0 0
6625 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6631 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6638 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6656 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6671 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
6674 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6678 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6688 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6690 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
6695 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
6704 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
6718 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
6719 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6730 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6733 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6775 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6784 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
6791 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
6806 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6847 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6848 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6850 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6887 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6900 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6905 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6910 0.574214 -0.00098723 -0.036352 0.01 81 81 0 0 0
6913 0.574214 -0.00098723 -0.036352 0.01 81 81 -0.0105172 0.0147076 0
6921 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
6927 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6929 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6948 0.485265 -0.00125677 -0.0385208 0.01 60 61 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6955 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6956 0.559506 -0.0010318 -0.00905129 0.01 81 80 0 0 0
6979 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
6982 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
7000 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
7010 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
7026 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7032 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7045 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
7065 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7090 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7113 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7122 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7136 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7140 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7156 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
7158 0.521633 -0.00114657 -0.0261825 0.01 60 60 0.00215551 0 0.0123383
7167 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7182 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
7221 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7225 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
7236 0.510748 -0.00117955 -0.0721556 0.01 60 58 0 0 0
7243 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
7266 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7268 0.533872 -0.00110948 -0.0485899 0.01 45 45 0.0050257 0 0.0235656
7277 0.559506 -0.0010318 -0.036352 0.01 82 83 0 0 0
7283 0.527359 -0.00112921 -0.0721556 0.01 46 46 0 0 0
7288 0.545352 -0.00107469 -0.036352 0.01 82 83 0 0 0
7297 0.533872 -0.00110948 -0.0755761 0.01 46 46 0 0 0
7300 0.515459 -0.00116528 -0.0341618 0.01 60 58 0 0 0
7304 0.528893 -0.00112457 -0.0721556 0.01 44 45 0.0032541 -0.00497872 0
7324 0.533872 -0.00110948 -0.0721556 0.01 45 47 0 0 0
7329 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7346 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7355 0.535826 -0.00110356 -0.0721556 0.01 46 46 -0.00131249 0.00195414 0
7361 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
7393 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
7397 0.536638 -0.0011011 -0.00905129 0.01 81 81 0 0 0
7415 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7444 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7464 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7466 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7470 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7480 0.568016 -0.00100601 -0.036352 0.01 81 81 0 0 0
7482 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
7497 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7501 0.55821 -0.00103573 -0.0221511 0.01 82 82 0.00108439 -0.0012967 0
7517 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7518 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7521 0.527102 -0.00112999 -0.0365539 0.01 81 81 0.0149024 -0.0197613 0
7522 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
7536 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
7541 0.529431 -0.00112294 -0.0721556 0.01 46 46 0.00302026 -0.00444096 0
7543 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7545 0.559506 -0.0010318 -0.00905129 0.01 81 80 0 0 0
7577 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7578 0.496014 -0.0012242 -0.0459221 0.01 60 60 0 0 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7584 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7591 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7605 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7616 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7628 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
7629 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7635 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7647 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
7649 0.548068 -0.00106646 -0.041691 0.01 60 60 -0.00241759 0 -0.0150507
7684 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7685 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7686 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7696 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
7759 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7760 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7767 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
7813 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
7818 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
7826 0.51835 -0.00115651 -0.0119041 0.01 60 60 0.00333682 0 0.0187817
