max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3251 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3254 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3256 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
3257 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
3258 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3265 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3266 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3277 0.480701 -0.0012706 -0.0843142 0.01 60 60 0 0 0
3283 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3291 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3297 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3299 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3305 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3320 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3324 0.559097 -0.00103304 -0.0489287 0.01 60 59 0 0 0
3331 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3332 0.62323 -0.000838696 -0.0139795 0.01 81 81 0 0 0
3335 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3338 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3374 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3383 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3387 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3394 0.531583 -0.00111641 -0.0844452 0.01 46 47 0 0 0
3396 0.559097 -0.00103304 -0.0994012 0.01 60 60 -0.00257757 0 -0.0171648
3401 0.618881 -0.000851877 -0.0139795 0.01 82 82 -0.00318733 0.00383681 0
3410 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
3438 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3439 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3461 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3462 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3473 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
3475 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3488 0.580285 -0.000968832 -0.105453 0.01 60 60 -0.0174452 0.0220841 0
3493 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3506 0.531583 -0.00111641 -0.0905433 0.01 46 47 -0.00067842 0 -0.00481676
3509 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3529 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3533 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3539 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3563 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3568 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3570 0.615044 -0.000863503 -0.0251367 0.01 81 81 -0.0526538 0 -0.0111572
3574 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3575 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3576 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3584 0.610534 -0.000877168 -0.0139795 0.01 82 82 0.00377351 -0.00450951 0
3601 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3610 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3611 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
3627 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
3629 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
3646 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3652 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3653 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3678 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3681 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3702 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 46 47 0 0 0
3740 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3760 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
3764 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3765 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3772 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3779 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3782 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3794 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3799 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
3805 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3811 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3820 0.628644 -0.000822291 -0.0319359 0.01 81 81 0 0 0
3836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3847 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3853 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3855 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3856 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
3860 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3864 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3867 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3871 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3880 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3884 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3888 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3892 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3897 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3902 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3909 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3919 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
3923 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3944 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
3957 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3973 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3981 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3982 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3994 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4005 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4023 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4030 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4032 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4041 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
4054 0.540146 -0.00109047 -0.0682114 0.01 46 46 0.000474602 0 0.0027685
4058 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4074 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4110 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4131 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4139 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4145 0.626057 -0.000830132 -0.0482807 0.01 82 82 0 0 0
4157 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4172 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4200 0.531583 -0.00111641 -0.0632266 0.01 46 46 0 0 0
4215 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4218 0.497121 -0.00122085 -0.0851859 0.01 60 59 0 0 0
4230 0.60279 -0.000900636 -0.0139795 0.01 81 81 0 0 0
4267 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4282 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4287 0.536207 -0.0011024 -0.0857265 0.01 46 47 0 0 0
4293 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4295 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4296 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4313 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4314 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4320 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4325 0.480701 -0.0012706 -0.0843142 0.01 60 60 6.72936e-05 -6.4075e-05 0
4327 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4335 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4340 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4342 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
4346 0.560262 -0.00102951 -0.0857265 0.01 46 47 0 0 0
4351 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4357 0.640233 -0.000787172 -0.0139795 0.01 81 80 0 0 0
4367 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4374 0.613001 -0.000869694 -0.0139795 0.01 81 81 0.0105756 -0.0127175 0
4391 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4395 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
4413 0.615044 -0.000863503 -0.0244042 0.01 82 82 0 0 0
4414 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4433 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4455 0.52784 -0.00112776 -0.124168 0.01 60 61 0 0 0
4456 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4459 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4463 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4467 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4473 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4479 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4485 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4495 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4497 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4499 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4502 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
4511 0.539706 -0.0010918 -0.113334 0.01 60 59 0 0 0
4514 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4522 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
4546 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4560 0.615044 -0.000863503 -0.00982616 0.01 81 81 -0.0332217 0 -0.00611092
4562 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4564 0.531583 -0.00111641 -0.0724268 0.01 46 46 0.000132948 0 0.000747845
4590 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
4610 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4621 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4624 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
4625 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4635 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
4640 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4655 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4657 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4661 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
4667 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4677 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4684 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4701 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
4713 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4714 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4734 0.615044 -0.000863503 -0.000523831 0.01 81 81 0 0 0
4735 0.545005 -0.00107574 -0.0851859 0.01 60 58 0 0 0
4739 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4744 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
4748 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
4754 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4756 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4762 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4780 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4801 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4811 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
4815 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4816 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
4818 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4823 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4837 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4838 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4845 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4858 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4860 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4872 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4876 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4877 0.613137 -0.000869282 -0.0139795 0.01 82 82 0.00159147 -0.00190693 0
4885 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4898 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4909 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4910 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4911 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4921 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4932 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
4937 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4952 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4953 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4962 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
4973 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
4975 0.543668 -0.00107979 -0.0857265 0.01 45 47 0 0 0
4987 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
4988 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4995 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4996 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5001 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5002 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5005 0.53995 -0.00109106 -0.0857265 0.01 46 47 0 0 0
5022 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5023 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
5033 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5037 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5040 0.659082 -0.000730056 -0.0167598 0.01 60 60 0 0 0
5041 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5043 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5046 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5056 0.532323 -0.00111417 -0.0948215 0.01 60 60 0.000949442 0 0.00583084
5063 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5066 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5072 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5074 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5079 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
5083 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5085 0.52156 -0.00114679 -0.107903 0.01 60 60 0.00728783 -0.00850451 -0.00244934
5088 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5103 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5104 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5116 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5130 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5139 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
5143 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
5145 0.532323 -0.00111417 -0.100652 0.01 60 60 0 0 0
5151 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5161 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5176 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5177 0.537651 -0.00109803 -0.0694743 0.01 46 46 -0.00108503 0 -0.00624779
5195 0.626057 -0.000830132 -0.0399924 0.01 82 80 0 0 0
5199 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
5227 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5237 0.555813 -0.00104299 -0.0813774 0.01 60 60 0 0 0
5242 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5246 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5249 0.640975 -0.000784925 -0.0139795 0.01 82 80 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5261 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5265 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5283 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5322 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5330 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5332 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
5338 0.468269 -0.00130828 -0.0843142 0.01 60 60 0 0 0
5345 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5380 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5387 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5394 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5415 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5417 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5421 0.540146 -0.00109047 -0.0709799 0.01 46 46 0 0 0
5425 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5430 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5453 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
5459 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5463 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5468 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
5469 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5475 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5479 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5483 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5487 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5501 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5526 0.618881 -0.000851877 -0.0139795 0.01 82 82 0 0 0
5532 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
5536 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5545 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5560 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5565 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5571 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
5573 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5574 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5584 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5596 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5603 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5612 0.482807 -0.00126422 -0.112012 0.01 60 59 0 0 0
5617 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5654 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5665 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5666 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5670 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5675 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5684 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5693 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5698 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5714 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5719 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5761 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
5768 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
5782 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5788 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5797 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5804 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5806 0.659082 -0.000730056 -0.0167598 0.01 60 64 0 0 0
5811 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5826 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5832 0.626057 -0.000830132 -0.0154596 0.01 81 81 0 0 0
5845 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5870 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5874 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5897 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5919 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
5921 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
5932 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5942 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5957 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5960 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
5964 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5966 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5974 0.503946 -0.00120016 -0.0731747 0.01 46 45 0 0 0
5978 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
5980 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5981 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5986 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5989 0.528169 -0.00112676 -0.0731747 0.01 44 45 0.0022424 -0.00341439 0
6000 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
6008 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
6016 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6031 0.516134 -0.00116323 -0.107903 0.01 60 60 0.00501299 -0.00542623 0
6036 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6046 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
6052 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6081 0.515511 -0.00116512 -0.105453 0.01 60 61 0 0 0
6082 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6083 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6084 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
6107 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6115 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6124 0.531583 -0.00111641 -0.0660965 0.01 45 45 0 0 0
6141 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6156 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
6166 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6172 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6178 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6204 0.597338 -0.000917157 -0.0139795 0.01 83 83 0 0 0
6208 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
6211 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6216 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
6218 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6253 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6265 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6274 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
6278 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
6279 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6281 0.635141 -0.000802603 -0.0139795 0.01 83 83 0 0 0
6301 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6306 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6312 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
6320 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6322 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
