max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7010 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7037 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7055 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7061 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
7071 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7088 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7095 0.5445 -0.00107727 -0.0623203 0.01 60 60 -0.000452995 0 -0.00282953
7098 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7102 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7126 0.555208 -0.00104482 -0.0527335 0.01 60 59 0 0 0
7141 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7144 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
7154 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7156 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
7166 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
7168 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
7169 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
7179 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
7181 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7186 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
7196 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7204 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7207 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7218 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7219 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7233 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7246 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
7248 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
7249 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
7270 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7273 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
7285 0.522831 -0.00114294 -0.124026 0.01 50 50 0 0 0
7286 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7287 0.552416 -0.00105328 -0.0938668 0.01 60 61 0 0 0
7292 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
7304 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
7315 0.517124 -0.00116023 -0.00243855 0.01 73 73 0 0 0
7316 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7358 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
7359 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
7364 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
7367 0.492465 -0.00123496 -0.00323755 0.01 73 73 0 0 0
7372 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
7375 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
7376 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7385 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7387 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7391 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
7393 0.517124 -0.00116023 -0.00853836 0.01 73 74 0 0 0
7409 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7413 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7421 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7427 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
7430 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
7458 0.522831 -0.00114294 -0.104225 0.01 50 50 0 0 0
7478 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7479 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7488 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7494 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
7506 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
7511 0.568424 -0.00100477 -0.0924381 0.01 60 60 0 0 0
7520 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7532 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7536 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7538 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
7559 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
7574 0.504492 -0.00119851 -0.00646791 0.01 74 74 0.00634038 0 0.00207045
7575 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7577 0.576314 -0.000980867 -0.0698651 0.01 60 60 0 0 0
7583 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7586 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
7601 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
7607 0.5445 -0.00107727 -0.0598806 0.01 60 60 0 0 0
7633 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7636 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7649 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7655 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
7657 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
7663 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7665 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7670 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7680 0.532683 -0.00111308 -0.0765027 0.01 50 50 0.00754845 -0.00991201 0
7684 0.552473 -0.00105311 -0.0461538 0.01 60 59 0 0 0
7685 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7687 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7697 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7702 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7711 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7721 0.517124 -0.00116023 -0.00855998 0.01 73 73 -5.58197e-05 0 -2.16207e-05
7724 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
7736 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7781 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
7782 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
7783 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
7787 0.520779 -0.00114916 -0.00853836 0.01 75 75 -0.00395977 0.00365436 0
7801 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
7802 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
7821 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
7823 0.563993 -0.0010182 -0.054973 0.01 60 60 0 0 0
7859 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7867 0.570481 -0.000998541 -0.0765027 0.01 50 50 -0.0198408 0.02797 0
7872 0.576411 -0.000980571 -0.0755232 0.01 60 61 0 0 0
7881 0.517124 -0.00116023 -0.00853836 0.01 74 73 0 0 0
7888 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7894 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
7898 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7902 0.547176 -0.00106916 -0.00853836 0.01 60 61 0 0 0
7903 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
7906 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
7913 0.522831 -0.00114294 -0.104225 0.01 50 50 0.000119761 0 0.00218134
7923 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
7925 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7928 0.522831 -0.00114294 -0.104225 0.01 50 50 0 0 0
7929 0.534377 -0.00110795 -0.00853836 0.01 75 75 -0.0184105 0.017252 0
7935 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
7946 0.566233 -0.00101142 -0.055524 0.01 60 60 0 0 0
7959 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
7965 0.503605 -0.0012012 -0.00853836 0.01 60 60 0 0 0
7967 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
7990 0.522831 -0.00114294 -0.12673 0.01 50 50 -0.000148445 0 -0.00270452
8000 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8008 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
8018 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8026 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8028 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
8035 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
8039 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8041 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8049 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
8065 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8085 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
8091 0.534629 -0.00110719 -0.048997 0.01 60 60 0 0 0
8112 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8121 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
8124 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
8140 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8143 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
8149 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
8157 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8175 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
8182 0.538236 -0.00109625 -0.0861186 0.01 49 49 0 0 0
8195 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
8208 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
8218 0.503858 -0.00120043 -0.106406 0.01 50 50 0.0157197 -0.0189736 0
8219 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8221 0.508543 -0.00118623 -0.0504664 0.01 60 60 -0.00574735 0.00577486 0
8222 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
8224 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
8229 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8250 0.502787 -0.00120367 -0.00853836 0.01 73 73 0 0 0
8253 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8255 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8258 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
8266 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
8273 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8278 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
8282 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8289 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
8291 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8296 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
8303 0.517124 -0.00116023 -0.00243855 0.01 73 73 0 0 0
8308 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8319 0.542511 -0.0010833 -0.0765027 0.01 49 50 0 0 0
8326 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
8331 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8333 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
8341 0.517057 -0.00116043 -0.00853836 0.01 75 75 7.21812e-05 -6.74129e-05 0
8344 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
8350 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8356 0.5445 -0.00107727 -0.0598806 0.01 60 60 0 0 0
8357 0.503858 -0.00120043 -0.106406 0.01 50 50 0 0 0
8363 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8367 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
8368 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8373 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8385 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8392 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8393 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8405 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8407 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
8412 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
8416 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8420 0.538236 -0.00109625 -0.0610001 0.01 49 49 0.00121534 0 0.0155027
8431 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8433 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
8436 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
8446 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
8464 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
8465 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8469 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
8471 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
8492 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
8503 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8511 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
8518 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
8520 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8555 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8586 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
8589 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8591 0.542511 -0.0010833 -0.0765027 0.01 49 51 0 0 0
8609 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
8611 0.518293 -0.00115669 -0.00853836 0.01 74 74 -0.015198 0.0138009 0
8620 0.572405 -0.000992711 -0.0780114 0.01 60 61 0 0 0
8625 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
8630 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
8633 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8634 0.593229 -0.00092961 -0.0698651 0.01 60 60 0 0 0
8650 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8654 0.538236 -0.00109625 -0.0872334 0.01 49 49 -0.000836536 0 -0.0107306
8658 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
8665 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
8672 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8673 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
8681 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
8684 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8690 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
8702 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
8712 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
8718 0.605265 -0.000893136 -0.0393269 0.01 60 60 0.00152367 0 0.0114204
8721 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8722 0.526471 -0.00113191 -0.00853836 0.01 74 74 0 0 0
8731 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
8742 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
8744 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8757 0.522831 -0.00114294 -0.104225 0.01 50 50 0 0 0
8760 0.595368 -0.000923128 -0.0625786 0.01 60 60 0 0 0
8765 0.492465 -0.00123496 -0.00853836 0.01 73 73 0 0 0
8769 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
8773 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
8774 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
8783 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
8801 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
8802 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8821 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
8829 0.502769 -0.00120373 -0.0040984 0.01 60 61 0 0 0
8839 0.502769 -0.00120373 -0.00862428 0.01 60 60 -1.61827e-05 0 -8.59238e-05
8855 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8862 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8863 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8893 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8895 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
8907 0.528302 -0.00112636 -0.0765027 0.01 49 49 -0.00423089 0.00547087 0
8934 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8936 0.522831 -0.00114294 -0.104225 0.01 49 49 0 0 0
8937 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8942 0.554665 -0.00104647 -0.0714194 0.01 60 59 0 0 0
8949 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
8951 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8956 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
8960 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
8968 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
8971 0.502787 -0.00120367 -0.00831301 0.01 73 73 0.000606596 0 0.000225347
8973 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
8982 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
8983 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
8984 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
9001 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
9004 0.522831 -0.00114294 -0.0765027 0.01 49 50 0 0 0
9019 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9033 0.566837 -0.00100958 -0.0536664 0.01 60 62 0 0 0
9042 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9044 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9070 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9077 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9079 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
9088 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
9101 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
9103 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9109 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
9129 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9131 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9142 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
9154 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9172 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9180 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
9183 0.607347 -0.000886826 -0.0322052 0.01 60 60 0 0 0
9186 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
9194 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
9205 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
9254 0.561962 -0.00102436 -0.00853836 0.01 60 60 0 0 0
9255 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9262 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
9267 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
9298 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
9299 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9303 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
9311 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
9313 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9324 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
9332 0.517124 -0.00116023 -0.00853836 0.01 75 74 0 0 0
9334 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9347 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9350 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9353 0.547027 -0.00106962 -0.0494655 0.01 60 60 0.00159678 0 0.0100253
9354 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
9361 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
9363 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9374 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
9377 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
9388 0.522831 -0.00114294 -0.104225 0.01 49 49 0 0 0
9402 0.580806 -0.000967256 -0.055524 0.01 60 60 0 0 0
9403 0.566852 -0.00100954 -0.0443547 0.01 60 61 0 0 0
9407 0.563881 -0.00101854 -0.0860711 0.01 60 61 0 0 0
9421 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9423 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
9439 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9446 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
9449 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9451 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9462 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9463 0.543343 -0.00108078 -0.0540502 0.01 60 61 0.00300238 0 0.0134466
9464 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
9468 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9480 0.528571 -0.00112554 -0.00853836 0.01 73 72 -0.0122212 0.0114461 0
9488 0.517124 -0.00116023 -0.0199707 0.01 73 73 -0.0287956 0 -0.0114323
9495 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
9497 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9503 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
9550 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
9561 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9578 0.552794 -0.00105214 -0.0862729 0.01 60 60 0 0 0
9585 0.517124 -0.00116023 -0.00853836 0.01 75 74 0 0 0
9596 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
9623 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9624 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9625 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
9627 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
9632 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9648 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
9659 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
9671 0.504492 -0.00119851 -0.00853836 0.01 74 74 0 0 0
9684 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9685 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9708 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9711 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9722 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9726 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9728 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9751 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9758 0.499371 -0.00121403 -0.0366724 0.01 60 60 0 0 0
9763 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9764 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9780 0.48829 -0.00124761 -0.00588431 0.01 60 60 0.00241032 0 0.0122803
9782 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9784 0.579348 -0.000971672 -0.0803063 0.01 60 60 0 0 0
9803 0.480443 -0.00127139 -0.00853836 0.01 73 73 0 0 0
9808 0.520322 -0.00115054 -0.00853836 0.01 73 71 0 0 0
9810 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
9814 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
9821 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
9823 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
9829 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9832 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
9833 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
9834 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
9861 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9863 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
9871 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
9872 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9885 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
9901 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
9905 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
9912 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9917 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
9919 0.504492 -0.00119851 -0.00853836 0.01 74 74 0 0 0
9931 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
9932 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
9938 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9953 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
9954 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
9965 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
9966 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
9970 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
9975 0.55305 -0.00105136 -0.0618295 0.01 60 60 0 0 0
10003 0.532683 -0.00111308 -0.0765027 0.01 50 50 0 0 0
10016 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
10017 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
10039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10053 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
10060 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
10070 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
10073 0.534629 -0.00110719 -0.048997 0.01 60 60 0 0 0
