max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10356 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10365 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10373 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10379 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
10389 0.528532 -0.00112566 -0.0383196 0.01 42 44 0 0 0
10404 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10411 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10416 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
10426 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
10434 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
10444 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
10447 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
10462 0.563623 -0.00101933 -0.0418341 0.01 60 59 0 0 0
10523 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10574 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10602 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
10608 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
10646 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
10658 0.512484 -0.00117429 -0.00318797 0.01 92 91 0 0 0
10677 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
10678 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10679 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10724 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10731 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
10734 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
10735 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10738 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10746 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10765 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10772 0.528532 -0.00112566 -0.0289912 0.01 42 42 0 0 0
10788 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10794 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10799 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
10802 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
10805 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10818 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10854 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10887 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10907 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10921 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
10931 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
10950 0.532515 -0.00111359 -0.0489469 0.01 43 43 0 0 0
10955 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
10972 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10980 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
10983 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
10994 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11002 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
11046 0.563748 -0.00101894 -0.0383196 0.01 42 43 0 0 0
11073 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11075 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
11086 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11105 0.556569 -0.0010407 -0.041453 0.01 42 42 -0.000954911 0 -0.00313344
11114 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
11134 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
11143 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11144 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
11151 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
11153 0.528532 -0.00112566 -0.0289912 0.01 42 42 0.00325663 0 0.0093284
11216 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
11220 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
11222 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11247 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11251 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11279 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
11314 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
11326 0.532523 -0.00111357 -0.0383196 0.01 43 43 0 0 0
11332 0.504064 -0.00119981 -0.0422038 0.01 60 60 0 0 0
11338 0.556569 -0.0010407 -0.0332756 0.01 43 44 0 0 0
11365 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
11413 0.520159 -0.00115103 -0.0383196 0.01 43 43 0 0 0
11428 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
11449 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
11452 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11465 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
11493 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11498 0.563748 -0.00101894 -0.0383196 0.01 41 42 0 0 0
11505 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
11510 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
11515 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11522 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11529 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11531 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
11532 0.512484 -0.00117429 -0.0108167 0.01 93 93 -0.13692 0 -0.00762871
11542 0.528532 -0.00112566 -0.0302841 0.01 43 43 0 0 0
11559 0.549018 -0.00106358 -0.0143444 0.01 60 60 0 0 0
11563 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
11573 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11594 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
11599 0.486208 -0.00125392 -0.00318797 0.01 92 92 0 0 0
11610 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11623 0.51842 -0.0011563 -0.00993309 0.01 60 61 0 0 0
11633 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
11638 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11647 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11648 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11686 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11705 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
11726 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11735 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
11769 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11773 0.511308 -0.00117786 -0.0287545 0.01 60 60 0.00172541 0 0.00956504
11802 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11811 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
11818 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11821 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
11836 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
11840 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11844 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11852 0.573216 -0.000990255 -0.0406104 0.01 60 60 -0.000339061 0 -0.00229084
11856 0.551873 -0.00105493 -0.0383196 0.01 42 43 0 0 0
11892 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
11948 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
12007 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12024 0.559846 -0.00103077 -0.0369275 0.01 60 60 0.00945413 -0.0113744 0
12044 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
12098 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12124 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
12133 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
12158 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
12169 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12187 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
12191 0.556569 -0.0010407 -0.0383196 0.01 43 45 0 0 0
12209 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12237 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
12241 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12247 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12253 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12273 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12278 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
12283 0.486208 -0.00125392 -0.00318797 0.01 92 92 0 0 0
12290 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
12295 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12356 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
12366 0.563748 -0.00101894 -0.0490823 0.01 43 44 0 0 0
12367 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
12371 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
12394 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
12411 0.486208 -0.00125392 -0.00318797 0.01 92 92 0 0 0
12414 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12460 0.486208 -0.00125392 -0.00318797 0.01 92 92 0 0 0
12471 0.550247 -0.00105986 -0.0805189 0.01 60 60 0 0 0
12477 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
12484 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12497 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12507 0.557585 -0.00103762 -0.0586393 0.01 60 60 0 0 0
12513 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12534 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
12549 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12556 0.528532 -0.00112566 -0.0211604 0.01 43 43 0 0 0
12587 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
12614 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
12624 0.578421 -0.00097448 -0.0383196 0.01 43 44 0 0 0
12639 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12670 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
12672 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
12686 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
12694 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
12699 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
12706 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
12717 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12729 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
12778 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
12789 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12802 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12819 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12832 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
12889 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
12894 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12917 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
12921 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
12935 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
12958 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
12961 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
12982 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
12997 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13044 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13052 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
13067 0.512484 -0.00117429 -0.00318797 0.01 92 91 0 0 0
13071 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
13088 0.553616 -0.00104965 -0.0383196 0.01 41 41 0 0 0
13092 0.523695 -0.00114032 -0.0170373 0.01 60 61 0 0 0
13113 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
13125 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
13166 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13197 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
13214 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13217 0.545063 -0.00107557 -0.039692 0.01 60 61 0 0 0
13249 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
13261 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
13275 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13285 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
13297 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
13299 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
13327 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
13341 0.53149 -0.0011167 -0.0232683 0.01 60 60 0 0 0
13348 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13349 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
13373 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
13374 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
13386 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
13394 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
13403 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13453 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
13463 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13487 0.548147 -0.00106622 -0.0422038 0.01 60 60 0 0 0
13490 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
13510 0.528532 -0.00112566 -0.0352489 0.01 42 42 0.00106414 0 0.00307062
13517 0.509375 -0.00118371 -0.0223811 0.01 60 59 0 0 0
13521 0.524223 -0.00113872 -0.0302439 0.01 42 42 0.0028677 0 0.00807564
13540 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13558 0.512945 -0.0011729 -0.0170373 0.01 60 60 0.00648341 -0.00660622 0
13565 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
13576 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13586 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13592 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
13639 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
13646 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
13647 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
13649 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
13653 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
13658 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
13672 0.519707 -0.0011524 -0.0170844 0.01 92 92 -0.215406 0 -0.0138964
13683 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
13685 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
13688 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
13699 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
13701 0.528532 -0.00112566 -0.051665 0.01 42 43 -0.00401534 0 -0.0133455
13717 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13724 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13729 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
13734 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13740 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
13774 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
13777 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
13786 0.528532 -0.00112566 -0.0211604 0.01 43 43 0 0 0
13795 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
13801 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
13821 0.548147 -0.00106622 -0.0422038 0.01 60 60 0 0 0
13825 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
13831 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
13833 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
13839 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13847 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
13867 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13879 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
13903 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
13913 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
13915 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
13917 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
13930 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13937 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
13942 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
13980 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
13988 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
13998 0.535933 -0.00110323 -0.0383196 0.01 60 61 0 0 0
14020 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
14059 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
14081 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
14090 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
14116 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
14122 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14132 0.551873 -0.00105493 -0.0383196 0.01 42 44 0 0 0
14154 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
14162 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
14164 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
14178 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14179 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
14196 0.557337 -0.00103837 -0.0378285 0.01 60 60 0 0 0
14201 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
14203 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
14224 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
14236 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14240 0.563748 -0.00101894 -0.0238515 0.01 43 45 0 0 0
14241 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
14245 0.482404 -0.00126544 -0.0571866 0.01 60 59 0 0 0
14257 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14284 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
14286 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14290 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
14318 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
14323 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14335 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
14357 0.597304 -0.000917259 -0.0333312 0.01 60 60 0 0 0
14366 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14373 0.569318 -0.00100207 -0.0465552 0.01 43 43 -0.00209451 0 -0.00823566
14374 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
14399 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14424 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14428 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
14434 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
14446 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
14450 0.510611 -0.00117997 -0.00318797 0.01 92 92 0 0 0
14451 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
14469 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
14483 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
14484 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
14517 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
14519 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
14537 0.519707 -0.0011524 -0.00318797 0.01 93 93 0 0 0
14574 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
14597 0.528532 -0.00112566 -0.0410019 0.01 42 42 -0.00092341 0 -0.00268236
14602 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
14625 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14644 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
14652 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
14656 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
14657 0.528532 -0.00112566 -0.0211604 0.01 43 43 0 0 0
14665 0.535933 -0.00110323 -0.0383196 0.01 60 62 0 0 0
14682 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
14694 0.556569 -0.0010407 -0.0332756 0.01 43 43 0 0 0
14697 0.551873 -0.00105493 -0.0562463 0.01 43 43 0 0 0
14712 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
14732 0.522816 -0.00114298 -0.0383196 0.01 60 61 0 0 0
14735 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14748 0.522429 -0.00114415 -0.00318797 0.01 93 93 -0.00990748 0.00994515 0
14764 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
14766 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
14767 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
14792 0.545736 -0.00107353 -0.0419576 0.01 60 61 0 0 0
14804 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
14815 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
14843 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
14872 0.568988 -0.00100307 -0.0383196 0.01 43 44 0 0 0
14894 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
14900 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
14916 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14922 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
14925 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
14961 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
14991 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
14995 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
15033 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
15054 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
15063 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
15090 0.528532 -0.00112566 -0.0302841 0.01 42 42 0 0 0
15092 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
15103 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15105 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
15110 0.540812 -0.00108845 -0.0414607 0.01 60 60 0 0 0
15133 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
15140 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
15141 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
15150 0.518672 -0.00115554 -0.00318797 0.01 93 94 -0.00603902 0.00618815 0
15156 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
15159 0.553616 -0.00104965 -0.0383196 0.01 43 43 0 0 0
15162 0.563748 -0.00101894 -0.0383196 0.01 43 44 0 0 0
15164 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
15166 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
15169 0.553616 -0.00104965 -0.0383196 0.01 43 43 0 0 0
15172 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
15180 0.567096 -0.0010088 -0.0383196 0.01 60 60 0.00500819 -0.00611943 0
15191 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
15205 0.510611 -0.00117997 -0.00318797 0.01 92 92 0 0 0
15236 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15247 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
15265 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
15276 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
15318 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15330 0.504064 -0.00119981 -0.0422038 0.01 60 62 0 0 0
15339 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
15357 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
15363 0.553616 -0.00104965 -0.0383196 0.01 42 43 0 0 0
15368 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
15376 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
15378 0.563748 -0.00101894 -0.0383196 0.01 41 42 0 0 0
15385 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15389 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
15391 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
15403 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15408 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
15433 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15454 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
15464 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
15467 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
15484 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
15495 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
15504 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
15505 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
15509 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
15510 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
15518 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
15559 0.53149 -0.0011167 -0.0232683 0.01 60 60 0 0 0
