max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6713 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6750 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
6767 0.525987 -0.00113337 -0.0439107 0.01 41 42 0 0 0
6774 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
6775 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
6786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6838 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
6851 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
6915 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
6970 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6987 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
7005 0.561954 -0.00102438 -0.0208309 0.01 99 99 0 0 0
7066 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7113 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7123 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7193 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7194 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7198 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
7230 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
7251 0.517549 -0.00115894 -0.0561054 0.01 40 42 0 0 0
7253 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
7269 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7285 0.526137 -0.00113292 -0.0168989 0.01 60 61 0.00205788 0 0.00847539
7307 0.572556 -0.000992254 -0.0562688 0.01 60 60 0.003016 0 0.0206565
7309 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
7321 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7329 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7337 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
7358 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
7361 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7364 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7386 0.537191 -0.00109942 -0.0500623 0.01 60 61 0 0 0
7389 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
7403 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
7442 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
7452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7483 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7527 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
7529 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
7566 0.571541 -0.000995332 -0.0165731 0.01 99 99 0 0 0
7601 0.561954 -0.00102438 -0.0218828 0.01 100 100 0 0 0
7604 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7609 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7672 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
7695 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
7702 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
7719 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
7741 0.538653 -0.00109499 -0.0393123 0.01 41 41 0 0 0
7752 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7760 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7772 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
7774 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
7790 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7842 0.473756 -0.00129165 -0.0484905 0.01 60 59 0 0 0
7857 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
7896 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
7931 0.561954 -0.00102438 -0.0168864 0.01 99 99 0.0717577 0 0.00394443
7937 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7942 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7952 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7968 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7990 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7991 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8009 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8011 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
8017 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
8046 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
8050 0.522063 -0.00114526 -0.02732 0.01 41 41 0.00406294 0 0.0100876
8089 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8091 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
8114 0.57979 -0.000970333 -0.0256523 0.01 100 100 -0.0611424 0 -0.00376951
8119 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
8180 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
8183 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8192 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8205 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8216 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8224 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
8295 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8329 0.580867 -0.000967069 -0.0218828 0.01 100 100 0.00371617 -0.00880522 0
8333 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
8340 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8352 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
8355 0.589672 -0.000940387 -0.00121371 0.01 99 99 0.463609 0 0.0206691
8367 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8417 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
8426 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
8428 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
8449 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8450 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
8492 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
8502 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8512 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8529 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8558 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
8581 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8627 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
8639 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8646 0.538653 -0.00109499 -0.0393123 0.01 41 40 0 0 0
8666 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
8672 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8703 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
8731 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
8744 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
8747 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
8759 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8775 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8781 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
8830 0.506434 -0.00119262 -0.0374076 0.01 40 41 0 0 0
8839 0.581389 -0.000965488 -0.0469144 0.01 60 60 0 0 0
8851 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
8874 0.523464 -0.00114102 -0.0374076 0.01 41 41 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8950 0.57323 -0.000990213 -0.0437383 0.01 60 60 0 0 0
8952 0.561954 -0.00102438 -0.0208309 0.01 99 99 0 0 0
8968 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8986 0.534276 -0.00110826 -0.0363955 0.01 60 60 -0.0163378 0.0187987 0.00801587
8996 0.531533 -0.00111657 -0.0605936 0.01 60 60 0 0 0
9011 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
9065 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9074 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
9085 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9096 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
9112 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9118 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9134 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9136 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9137 0.599738 -0.000909886 -0.0631991 0.01 60 59 0 0 0
9153 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9170 0.572556 -0.000992254 -0.0769253 0.01 60 59 0 0 0
9176 0.515877 -0.00116401 -0.0561054 0.01 41 42 0 0 0
9189 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
9213 0.561954 -0.00102438 -0.0218828 0.01 100 100 0 0 0
9221 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9222 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
9247 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
9254 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9256 0.520413 -0.00115026 -0.0395439 0.01 60 60 0 0 0
9278 0.498226 -0.0012175 -0.0512803 0.01 60 60 0 0 0
9305 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
9339 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9345 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
9378 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9386 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9393 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
9423 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9455 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
9485 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9496 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9500 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
9502 0.525482 -0.0011349 -0.0579571 0.01 60 60 0 0 0
9503 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
9507 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9528 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
9535 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9562 0.53778 -0.00109764 -0.0514233 0.01 41 43 0 0 0
9577 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
9592 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9596 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
9608 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9627 0.522063 -0.00114526 -0.02732 0.01 41 41 0 0 0
9630 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9655 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
9667 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
9684 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9690 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
9730 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9737 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9739 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
9741 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
9746 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
9769 0.548799 -0.00106424 -0.0393123 0.01 40 40 -0.00545406 0.0101463 0
9770 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9774 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
9781 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
9801 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9804 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
9813 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9829 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9851 0.563342 -0.00102018 -0.0218828 0.01 99 99 0 0 0
9867 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9879 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9919 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
9958 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
9987 0.520096 -0.00115123 -0.0407336 0.01 60 59 0 0 0
9997 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
10011 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
10016 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10021 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10034 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
10035 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10059 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10086 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10089 0.538503 -0.00109544 -0.0444114 0.01 60 60 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
10142 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
10149 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10170 0.587957 -0.000945584 -0.0093002 0.01 99 99 0 0 0
10181 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10225 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
10248 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
10274 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
10276 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
10292 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10326 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10342 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10352 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
10377 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
10401 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10426 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
10429 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
10436 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
10457 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10524 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10535 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10538 0.532124 -0.00111478 -0.0337218 0.01 60 60 0 0 0
10547 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10570 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
10577 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10579 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
10606 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10608 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
10656 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10671 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
10690 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
10695 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
10760 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10765 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
10766 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10776 0.589672 -0.000940387 -0.0218828 0.01 100 100 0 0 0
10797 0.525987 -0.00113337 -0.0439107 0.01 41 41 0 0 0
10805 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
10807 0.561954 -0.00102438 -0.0208309 0.01 99 99 0 0 0
10830 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10841 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10852 0.558081 -0.00103612 -0.0393123 0.01 40 40 -0.0102321 0.0194279 0
10880 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10900 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10938 0.527748 -0.00112804 -0.0739468 0.01 60 61 0 0 0
10963 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
10972 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10977 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
10997 0.498928 -0.00121537 -0.0196012 0.01 41 41 0.00802362 0 0.0178064
11016 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11018 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
11032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11034 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
11056 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
11083 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
11091 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11093 0.564142 -0.00101775 -0.0218828 0.01 99 98 0 0 0
11113 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11114 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
11163 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
11173 0.561954 -0.00102438 -0.0218828 0.01 99 98 0 0 0
11229 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11236 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
11265 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
11274 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
11280 0.559581 -0.00103157 -0.0522263 0.01 60 59 0 0 0
11290 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11330 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
11337 0.587758 -0.000946187 -0.0593943 0.01 60 60 -0.0119138 0.0152019 0
11376 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
11380 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
11402 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
11404 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
11416 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11447 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
11452 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
11474 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11475 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11484 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
11485 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11491 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11548 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
11555 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
11561 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
11580 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
11596 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11607 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11636 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11642 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
11649 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
11683 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
11691 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
11698 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11699 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
11716 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
11720 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
11744 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11771 0.555154 -0.00104499 -0.0631991 0.01 60 60 0 0 0
11772 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
11835 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11846 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11855 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
11858 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
11885 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11921 0.498226 -0.0012175 -0.030767 0.01 60 60 0 0 0
11934 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11949 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11982 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
12040 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
12045 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12046 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
12052 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
12069 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
12120 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
12127 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12154 0.525987 -0.00113337 -0.0513391 0.01 40 42 0 0 0
12162 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12187 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12192 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12196 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12197 0.527736 -0.00112807 -0.0513391 0.01 40 41 0 0 0
12198 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
12204 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12236 0.561954 -0.00102438 -0.0218828 0.01 99 99 0 0 0
12263 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12386 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12388 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12395 0.527736 -0.00112807 -0.0513391 0.01 40 41 0 0 0
12398 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12400 0.561954 -0.00102438 -0.0218828 0.01 100 100 0 0 0
12420 0.522063 -0.00114526 -0.0374076 0.01 41 40 0 0 0
12436 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12561 0.538653 -0.00109499 -0.0393123 0.01 41 40 0 0 0
12581 0.533074 -0.0011119 -0.0393123 0.01 40 40 0.00310523 -0.00557846 0
12584 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12612 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12615 0.564289 -0.00101731 -0.0208309 0.01 99 99 -0.00110537 0.00233519 0
12634 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
12661 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12679 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
12686 0.535753 -0.00110378 -0.0218828 0.01 99 99 0 0 0
12688 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
12708 0.587957 -0.000945584 -0.0093002 0.01 99 99 0 0 0
12711 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12728 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
12739 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12754 0.57979 -0.000970333 -0.0218828 0.01 101 100 0 0 0
12765 0.515435 -0.00116535 -0.0493894 0.01 40 41 0 0 0
12793 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12798 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
12855 0.516026 -0.00116356 -0.0561054 0.01 41 42 0 0 0
12875 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12881 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12884 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
12890 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
12897 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
12906 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
12915 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12939 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12957 0.517363 -0.00115951 -0.0300622 0.01 60 60 0 0 0
13006 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
13010 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13028 0.517352 -0.00115954 -0.0471143 0.01 60 60 0.0184874 -0.0198389 0
13066 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13117 0.531933 -0.00111536 -0.0408459 0.01 40 40 0 0 0
13152 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
13161 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
13174 0.571541 -0.000995332 -0.0165731 0.01 99 99 0 0 0
13175 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
13198 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
13217 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13243 0.589672 -0.000940387 -0.0218828 0.01 99 99 0 0 0
13274 0.523464 -0.00114102 -0.0374076 0.01 40 40 0 0 0
13302 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13335 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13344 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
13351 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13375 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
13399 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13418 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13422 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13432 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
13439 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13488 0.57979 -0.000970333 -0.0218828 0.01 100 100 0 0 0
13500 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
13531 0.561954 -0.00102438 -0.0208309 0.01 99 99 0 0 0
13540 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
