max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2764 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2779 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2781 0.573861 -0.000988299 -0.0618647 0.01 48 48 0 0 0
2783 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2785 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2789 0.538562 -0.00109527 -0.0214604 0.01 83 82 0 0 0
2791 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2792 0.560619 -0.00102843 -0.0214604 0.01 82 83 0 0 0
2807 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
2812 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
2822 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2830 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
2836 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2838 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2839 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2859 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2861 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2883 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2886 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2904 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2916 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
2917 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2930 0.564063 -0.00101799 -0.0641084 0.01 60 59 0 0 0
2948 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
2957 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2960 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2961 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2962 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
2977 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2979 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2998 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3008 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3015 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3025 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3033 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3035 0.549561 -0.00106194 -0.0772859 0.01 60 60 0.0103592 -0.0123695 0
3039 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3043 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
3047 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3049 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3053 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3060 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3065 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3071 0.559626 -0.00103144 -0.0751408 0.01 60 60 0 0 0
3081 0.559626 -0.00103144 -0.0410964 0.01 60 59 0 0 0
3088 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3095 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3097 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3107 0.538562 -0.00109527 -0.0123838 0.01 83 83 0.06069 0 0.00907665
3115 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3120 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3138 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3149 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3151 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3168 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3171 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3172 0.593916 -0.000927527 -0.0822985 0.01 48 48 0.00115243 -0.00202757 0
3173 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
3176 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3197 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3199 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3213 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
3225 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3232 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3234 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3235 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3250 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
3253 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3254 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3260 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3266 0.603466 -0.000898589 -0.0772313 0.01 48 48 0.00041993 0 0.0050672
3267 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3272 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3287 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3302 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3309 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3323 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3332 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3337 0.53331 -0.00111118 -0.0214604 0.01 82 82 0.00461593 -0.00525254 0
3362 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3367 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3379 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3391 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3418 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3428 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3433 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
3441 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
3449 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3463 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3466 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3469 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3474 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3475 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3478 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3482 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3506 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3507 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
3519 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3524 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3527 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3538 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3543 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
3559 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3561 0.538562 -0.00109527 -0.0214604 0.01 83 82 0 0 0
3565 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3571 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3584 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3588 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3589 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3592 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3599 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3601 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3603 0.528999 -0.00112425 -0.0214262 0.01 82 82 0 0 0
3604 0.539766 -0.00109162 -0.0214604 0.01 82 82 0 0 0
3613 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3619 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3620 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3624 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3637 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3650 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3651 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3654 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
3659 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3669 0.573861 -0.000988299 -0.0620472 0.01 47 46 0 0 0
3672 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3677 0.573861 -0.000988299 -0.0659578 0.01 48 47 0 0 0
3682 0.538562 -0.00109527 -0.0242018 0.01 82 82 0 0 0
3685 0.528999 -0.00112425 -0.0214262 0.01 83 82 0 0 0
3687 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3704 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
3709 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3710 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3712 0.558176 -0.00103583 -0.0214604 0.01 83 83 0 0 0
3716 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3719 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3740 0.573861 -0.000988299 -0.0585845 0.01 46 46 0.00128941 0 0.00856518
3742 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3768 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3772 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3777 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3779 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3792 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
3793 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3795 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3796 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3797 0.595578 -0.000922489 -0.0699085 0.01 48 47 0 0 0
3807 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3810 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3818 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3821 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3843 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3873 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
3874 0.528999 -0.00112425 -0.0214262 0.01 83 83 0 0 0
3917 0.573861 -0.000988299 -0.0741693 0.01 48 48 0 0 0
3921 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
3923 0.582043 -0.000963507 -0.0699085 0.01 46 47 0 0 0
3931 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3932 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3945 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3951 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3958 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3960 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3961 0.53832 -0.001096 -0.0214604 0.01 83 83 0 0 0
3972 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3974 0.537604 -0.00109817 -0.0361135 0.01 60 61 0 0 0
3978 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3979 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3982 0.538562 -0.00109527 -0.0214604 0.01 83 82 0 0 0
3987 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3991 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
4031 0.538562 -0.00109527 -0.0135687 0.01 83 83 0.0523625 0 0.00789169
4034 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4037 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4045 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4052 0.549448 -0.00106228 -0.042486 0.01 82 82 0 0 0
4055 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
4056 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4057 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
4063 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4081 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4087 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4088 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4092 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4109 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4114 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4128 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4141 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
4147 0.573861 -0.000988299 -0.0605142 0.01 47 46 0.000997946 0 0.00663556
4149 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4164 0.53331 -0.00111118 -0.0225977 0.01 82 82 -0.00661442 0 -0.00113722
4166 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4169 0.573861 -0.000988299 -0.0533372 0.01 47 47 0.00168207 0 0.0138125
4172 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4174 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4176 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
4181 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4202 0.538562 -0.00109527 -0.0214604 0.01 83 82 0 0 0
4207 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
4211 0.528999 -0.00112425 -0.0214262 0.01 82 82 0 0 0
4216 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4231 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4241 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
4258 0.524419 -0.00113812 -0.0214604 0.01 83 83 0.0122979 -0.0141435 0
4264 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4274 0.528999 -0.00112425 -0.0214262 0.01 82 82 0 0 0
4285 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
4310 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4321 0.581921 -0.000963875 -0.0671497 0.01 48 48 0 0 0
4323 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4328 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4335 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4336 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4343 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
4351 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4358 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4359 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4374 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
4379 0.538562 -0.00109527 -0.00578447 0.01 84 84 0 0 0
4388 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4401 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
4404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4405 0.585088 -0.000954277 -0.0616582 0.01 60 62 0 0 0
4409 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4410 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
4414 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4421 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4425 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
4429 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
4440 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4471 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4477 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4492 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4508 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4517 0.56193 -0.00102445 -0.0772859 0.01 60 59 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4537 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4542 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 48 50 0 0 0
4567 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4577 0.558176 -0.00103583 -0.0214604 0.01 83 83 0 0 0
4578 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
4580 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
4597 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4614 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4621 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4625 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4630 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
4642 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
4653 0.557212 -0.00103875 -0.0753361 0.01 60 60 0.00200668 -0.00241387 0
4655 0.573861 -0.000988299 -0.0677066 0.01 47 47 -6.76513e-05 0 -0.000556909
4657 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4659 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4664 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
4676 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4688 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4690 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
4698 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4713 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4714 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
4715 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4721 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
4726 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4747 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
4748 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4769 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4781 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
4791 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
4792 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4798 0.577676 -0.000976739 -0.0616582 0.01 60 59 0 0 0
4807 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4812 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
4817 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4820 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4821 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
4830 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4839 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
4854 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4864 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4872 0.53832 -0.001096 -0.0214604 0.01 83 83 0 0 0
4880 0.562403 -0.00102302 -0.0538367 0.01 60 60 0.00386366 0 0.0256291
4884 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4907 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
4912 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4928 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
4931 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4936 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4938 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4950 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
4954 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4977 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
4978 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
4984 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4988 0.577263 -0.000977991 -0.0671497 0.01 47 48 -0.00210379 0.0034014 0
4995 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5005 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5006 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5014 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5033 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5036 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5039 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5051 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5068 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5079 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5089 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5093 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5097 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5103 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5104 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
5106 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5140 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
5143 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5155 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5179 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5184 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5189 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5219 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5221 0.538562 -0.00109527 -0.0214604 0.01 84 83 0 0 0
5228 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5237 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5241 0.593269 -0.000929487 -0.0754607 0.01 60 60 0 0 0
5245 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5258 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5267 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5288 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
5313 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
5320 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
5321 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
5330 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
5333 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
5337 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5352 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5356 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5358 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5362 0.573861 -0.000988299 -0.069753 0.01 48 48 0 0 0
5365 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5384 0.53832 -0.001096 -0.0214604 0.01 84 84 0 0 0
5385 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
5398 0.559626 -0.00103144 -0.0753361 0.01 60 60 0 0 0
5403 0.537309 -0.00109906 -0.0214604 0.01 82 82 0 0 0
5410 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5414 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5429 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5435 0.53331 -0.00111118 -0.0214604 0.01 82 82 0 0 0
5436 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5440 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5442 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5449 0.559626 -0.00103144 -0.0545031 0.01 60 60 -0.000947386 0 -0.00617796
5450 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5458 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5463 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5466 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
5469 0.53331 -0.00111118 -0.0214604 0.01 82 82 0 0 0
5472 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5483 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5486 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5493 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5494 0.548935 -0.00106383 -0.0214604 0.01 84 84 0 0 0
5502 0.52951 -0.0011227 -0.0602427 0.01 60 60 0 0 0
5505 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5506 0.538562 -0.00109527 -0.0214604 0.01 82 83 0 0 0
5512 0.530643 -0.00111926 -0.0214604 0.01 83 83 0.00684839 -0.00791889 0
5515 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
5524 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
5544 0.559626 -0.00103144 -0.0574684 0.01 60 60 0 0 0
5550 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5554 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5573 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
5576 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5579 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5586 0.586511 -0.000949966 -0.0809365 0.01 60 59 0 0 0
5592 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
