max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4502 0.5448 -0.00107636 -0.0407442 0.01 60 60 0 0 0
4512 0.57174 -0.000994726 -0.0313481 0.01 60 59 0 0 0
4555 0.578104 -0.000975443 -0.0100503 0.01 85 85 0 0 0
4563 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4568 0.599804 -0.000909685 -0.0335892 0.01 43 43 0.000615396 -0.00127971 0
4588 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
4590 0.528576 -0.00112553 -0.0372697 0.01 60 60 0.00305098 -0.00328666 0
4600 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4617 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4633 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4651 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
4677 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
4678 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4679 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4690 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
4700 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4718 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
4720 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4726 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4730 0.599254 -0.000911352 -0.0195701 0.01 86 86 -0.0764115 0 -0.00951977
4731 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
4732 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4739 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
4740 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4757 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
4776 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
4782 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4789 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4798 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
4805 0.577445 -0.000977441 -0.0361781 0.01 60 60 0 0 0
4810 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
4811 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4812 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
4826 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4844 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4845 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
4855 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
4900 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
4917 0.601084 -0.000905808 -0.00390384 0.01 60 61 0 0 0
4922 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4925 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
4937 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
4961 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
4979 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4991 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4998 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5022 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5028 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
5081 0.598592 -0.000913357 -0.0379843 0.01 42 42 0.00114281 -0.00249124 0
5083 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5096 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5101 0.60266 -0.000901031 -0.0379843 0.01 43 43 0 0 0
5102 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5124 0.599254 -0.000911352 -0.00068854 0.01 85 85 0 0 0
5126 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5131 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
5134 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
5150 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
5218 0.575994 -0.000981837 -0.0223481 0.01 85 85 0.0174806 -0.0232599 0
5224 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5230 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5231 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
5274 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5311 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5324 0.582939 -0.000960792 -0.0391851 0.01 60 59 0 0 0
5326 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
5343 0.589429 -0.000941125 -0.05374 0.01 60 60 0 0 0
5353 0.60266 -0.000901031 -0.0379843 0.01 43 43 0 0 0
5357 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5362 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5385 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5386 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
5388 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5399 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5401 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
5433 0.601084 -0.000905808 -0.0193546 0.01 43 43 0 0 0
5458 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
5481 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
5493 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
5495 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
5496 0.588756 -0.000943165 -0.0379843 0.01 43 43 0 0 0
5505 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5534 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5547 0.599254 -0.000911352 -0.0100503 0.01 85 84 0 0 0
5549 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5574 0.565037 -0.00101504 -0.0448444 0.01 60 60 -0.00923219 0.0109522 0
5576 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5579 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
5588 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
5589 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
5594 0.63777 -0.000794637 -0.0500441 0.01 60 61 0 0 0
5614 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
5626 0.589827 -0.000939917 -0.0510449 0.01 60 62 0 0 0
5631 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
5641 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5662 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
5673 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5687 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5693 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5696 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5700 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5724 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
5741 0.618555 -0.000852865 -0.0223481 0.01 87 87 0 0 0
5748 0.553341 -0.00105048 -0.0722684 0.01 60 61 0 0 0
5757 0.599254 -0.000911352 -0.0211765 0.01 85 85 0 0 0
5758 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5766 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5767 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5786 0.601084 -0.000905808 -0.0306178 0.01 60 60 0.00100234 0 0.0073665
5788 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5790 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
5824 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5840 0.543792 -0.00107942 -0.021686 0.01 60 61 0.00221261 0 0.00966204
5841 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5860 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5864 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5881 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5883 0.584761 -0.000955268 -0.0379843 0.01 43 43 0 0 0
5886 0.567325 -0.00100811 -0.0644643 0.01 60 61 0 0 0
5899 0.599254 -0.000911352 -0.0282113 0.01 85 85 0 0 0
5903 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5907 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
5921 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5932 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
5934 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
5941 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
5956 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
5996 0.589667 -0.000940403 -0.0223481 0.01 85 85 0 0 0
6001 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
6012 0.574477 -0.000986433 -0.0206037 0.01 60 60 0 0 0
6014 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6033 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6046 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6066 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
6071 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6077 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
6080 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
6100 0.57424 -0.00098715 -0.0520616 0.01 60 59 0 0 0
6122 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
6156 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
6160 0.547571 -0.00106797 -0.0522646 0.01 60 60 0 0 0
6172 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6188 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
6219 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
6227 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6252 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6270 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6281 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6288 0.601084 -0.000905808 -0.0159015 0.01 43 44 0 0 0
6293 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
6305 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6317 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
6320 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6325 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
6333 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
6342 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
6350 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
6360 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6365 0.564943 -0.00101532 -0.0727303 0.01 60 60 -0.00284556 0 -0.0189903
6392 0.565518 -0.00101358 -0.0169418 0.01 60 57 0 0 0
6395 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
6401 0.602472 -0.000901601 -0.0443087 0.01 60 60 0 0 0
6407 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
6432 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
6444 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
6449 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6458 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6494 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6586 0.592099 -0.000933035 -0.0259379 0.01 85 85 0.00503805 -0.0071553 0
6594 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
6600 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
6602 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6622 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6626 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6629 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
6670 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
6671 0.601084 -0.000905808 -0.0204708 0.01 43 44 0.00347155 0 0.0175136
6678 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
6681 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6713 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
6718 0.583281 -0.000959754 -0.0379843 0.01 43 43 0.00879134 -0.0178025 0
6719 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
6725 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
6765 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
6786 0.601084 -0.000905808 -0.0337321 0.01 43 43 0.000957586 0 0.00425227
6792 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
6797 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
6798 0.601084 -0.000905808 -0.0356702 0.01 43 43 0 0 0
6810 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
6812 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
6826 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6833 0.590091 -0.000939119 -0.0223481 0.01 86 86 0.00666624 -0.00916308 0
6845 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6847 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
6869 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6871 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6876 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
6881 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
6886 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6890 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
6898 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
6908 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6912 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6921 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6946 0.591341 -0.000935331 -0.0223481 0.01 86 86 0.00575128 -0.00791305 0
6948 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6987 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
6989 0.599254 -0.000911352 -0.0223481 0.01 87 87 0 0 0
6995 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
7005 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7021 0.624012 -0.000836327 -0.0299437 0.01 60 60 0 0 0
7066 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
7069 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7073 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
7077 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
7097 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7128 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7133 0.554085 -0.00104823 -0.0515804 0.01 60 59 0 0 0
7136 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7153 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
7159 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7169 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7183 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
7190 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
7205 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
7225 0.599254 -0.000911352 -0.0259379 0.01 86 86 0 0 0
7226 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
7251 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7283 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
7288 0.531863 -0.00111557 -0.0372697 0.01 60 60 0 0 0
7293 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
7314 0.599254 -0.000911352 -0.0100503 0.01 87 87 0 0 0
7318 0.601872 -0.000903417 -0.0379843 0.01 43 43 -0.000374518 0.000788927 0
7338 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7339 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7370 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7378 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7384 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
7391 0.598076 -0.000914922 -0.0223481 0.01 85 83 0 0 0
7394 0.558985 -0.00103338 -0.0466326 0.01 60 61 0 0 0
7396 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
7409 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7412 0.599254 -0.000911352 -0.0223481 0.01 86 85 0 0 0
7418 0.561553 -0.0010256 -0.0262227 0.01 60 60 0 0 0
7425 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
7447 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7457 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7465 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7470 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7471 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7478 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7508 0.599254 -0.000911352 -0.0223481 0.01 86 83 0 0 0
7526 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7535 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7549 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
7550 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
7564 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7566 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
7570 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7588 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7606 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7608 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
7613 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7614 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7617 0.576787 -0.000979434 -0.0168515 0.01 60 60 0 0 0
7632 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7663 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7710 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
7713 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
7727 0.589667 -0.000940403 -0.0223481 0.01 86 86 0 0 0
7732 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7735 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
7736 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7744 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7748 0.56212 -0.00102388 -0.0223481 0.01 86 86 0.0206404 -0.0275469 0
7772 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
7779 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
7784 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
7790 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7803 0.554726 -0.00104629 -0.0380597 0.01 60 61 -0.00147697 0 -0.00671159
7807 0.581822 -0.000964175 -0.0390689 0.01 60 60 0 0 0
7836 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
7859 0.599629 -0.000910216 -0.0223481 0.01 87 87 0 0 0
7879 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7907 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
7908 0.599254 -0.000911352 -0.0302412 0.01 85 85 0 0 0
7920 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
7950 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
7961 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
7994 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
8007 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8017 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8019 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8046 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8054 0.601084 -0.000905808 -0.0333189 0.01 43 43 0 0 0
8057 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8069 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
8075 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8082 0.576112 -0.000981479 -0.0223481 0.01 86 86 0 0 0
8110 0.610146 -0.000878345 -0.0223481 0.01 85 85 0 0 0
8119 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
8129 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8150 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8155 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
8161 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
8172 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8176 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
8187 0.590463 -0.000937992 -0.0223481 0.01 86 86 0 0 0
8196 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8201 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
8209 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8214 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
8215 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8257 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8349 0.611922 -0.000872964 -0.0510449 0.01 60 60 0 0 0
8368 0.599254 -0.000911352 -0.0223481 0.01 87 86 0 0 0
8408 0.599254 -0.000911352 -0.0140319 0.01 86 85 0 0 0
8409 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8429 0.601084 -0.000905808 -0.0379843 0.01 43 42 0 0 0
8433 0.609586 -0.000880042 -0.0100503 0.01 87 87 -0.00805223 0.00940174 0
8438 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8447 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8459 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8468 0.551149 -0.00105712 -0.0313481 0.01 60 60 0 0 0
8496 0.599254 -0.000911352 -0.012031 0.01 86 86 0 0 0
8511 0.60266 -0.000901031 -0.0379843 0.01 43 43 0 0 0
8528 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
8550 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8558 0.549653 -0.00106166 -0.0313481 0.01 60 61 0 0 0
8581 0.599254 -0.000911352 -0.0100503 0.01 85 85 0 0 0
8585 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
8598 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8600 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8623 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
8638 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
8644 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8673 0.603478 -0.000898552 -0.0223481 0.01 85 85 0 0 0
8682 0.599254 -0.000911352 -0.0314489 0.01 85 85 0 0 0
8687 0.588168 -0.000944947 -0.0420685 0.01 60 59 0 0 0
8690 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
8745 0.591903 -0.000933626 -0.027821 0.01 60 62 0 0 0
8753 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8779 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
8798 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
8821 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
8823 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
8825 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8826 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
8828 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8870 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8899 0.599629 -0.000910216 -0.0223481 0.01 86 86 0 0 0
8920 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8924 0.615959 -0.000860729 -0.0223481 0.01 87 87 0 0 0
8931 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
8932 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
8943 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
8945 0.595451 -0.000922875 -0.0379843 0.01 60 59 0 0 0
8977 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8979 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8980 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9031 0.590463 -0.000937992 -0.0223481 0.01 86 85 0 0 0
9049 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
9057 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9062 0.601084 -0.000905808 -0.0249354 0.01 43 44 0 0 0
9065 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9069 0.59173 -0.000934152 -0.0340331 0.01 60 60 0 0 0
9074 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
9081 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9110 0.618033 -0.000854445 -0.0487252 0.01 60 59 0 0 0
9112 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
9143 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9174 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9221 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9234 0.599254 -0.000911352 -0.0223481 0.01 86 86 0 0 0
9236 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9257 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
9264 0.600184 -0.000908532 -0.0100503 0.01 87 87 0 0 0
9265 0.599254 -0.000911352 -0.0100503 0.01 86 86 0 0 0
9268 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
9269 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
