max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6483 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
6494 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
6511 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6521 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
6526 0.525312 -0.00113542 -0.091802 0.01 60 60 0 0 0
6527 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
6528 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
6531 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6538 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6540 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
6552 0.530457 -0.00111983 -0.0607646 0.01 50 50 0.000686809 0 0.0127019
6562 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6566 0.54399 -0.00107882 -0.0365478 0.01 74 74 0 0 0
6577 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
6585 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6590 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6605 0.519706 -0.00115241 -0.0650122 0.01 60 60 0 0 0
6629 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6643 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
6651 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
6654 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
6680 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
6685 0.572579 -0.000992186 -0.0823228 0.01 50 50 0 0 0
6691 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
6694 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6697 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6710 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
6733 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6735 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6739 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6769 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
6780 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
6789 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6793 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6799 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
6803 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6818 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6836 0.496718 -0.00122207 -0.0650122 0.01 60 61 0 0 0
6847 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
6861 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
6871 0.501146 -0.00120865 -0.0647616 0.01 60 60 -0.0113595 0.0111489 0
6878 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
6893 0.575845 -0.000982287 -0.0823228 0.01 50 50 0 0 0
6897 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
6909 0.485486 -0.0012561 -0.0900366 0.01 50 50 0 0 0
6918 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
6933 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
6941 0.484238 -0.00125988 -0.0900366 0.01 49 51 0 0 0
6960 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
6968 0.527876 -0.00112765 -0.0734664 0.01 49 49 0 0 0
6969 0.534478 -0.00110764 -0.0506201 0.01 60 59 0 0 0
6971 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
6976 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
6977 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
6986 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
7000 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
7008 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7013 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
7021 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7026 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
7040 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7048 0.521745 -0.00114623 -0.0830322 0.01 50 50 -0.000532657 0 -0.00956579
7080 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
7085 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
7087 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7096 0.482017 -0.00126662 -0.0927733 0.01 60 60 0 0 0
7108 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7114 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
7115 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7121 0.517251 -0.00115985 -0.0867993 0.01 60 61 0 0 0
7123 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7124 0.48575 -0.0012553 -0.0900366 0.01 50 50 0.0101894 -0.0112709 0
7137 0.497021 -0.00122115 -0.0723551 0.01 50 50 0 0 0
7159 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7171 0.548178 -0.00106613 -0.0438075 0.01 60 60 0 0 0
7177 0.506897 -0.00119122 -0.0734565 0.01 60 60 -0.00185472 0 -0.0103442
7196 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
7203 0.54399 -0.00107882 -0.0503295 0.01 73 73 0 0 0
7204 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
7218 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
7226 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
7229 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
7230 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
7249 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7257 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7258 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
7260 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7268 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7269 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7275 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7280 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
7298 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7305 0.494668 -0.00122828 -0.0903757 0.01 60 61 0 0 0
7309 0.533755 -0.00110983 -0.0734664 0.01 50 50 -0.00950244 0.0120101 0
7312 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
7329 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
7333 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
7335 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
7337 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7369 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
7370 0.498757 -0.00121589 -0.0803821 0.01 60 60 -0.00155085 0 -0.00846798
7373 0.54399 -0.00107882 -0.031046 0.01 74 74 0.0130889 0 0.00550181
7379 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7380 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
7381 0.534478 -0.00110764 -0.0592445 0.01 60 61 0 0 0
7388 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7402 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
7409 0.530457 -0.00111983 -0.0734664 0.01 49 49 0 0 0
7423 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
7427 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
7428 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7457 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7462 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7465 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7473 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7480 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7481 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7495 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7500 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
7508 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
7514 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7524 0.535999 -0.00110303 -0.0641113 0.01 60 59 0 0 0
7533 0.521745 -0.00114623 -0.068759 0.01 50 50 0.000262484 0 0.0047074
7552 0.572579 -0.000992186 -0.0823228 0.01 50 50 0 0 0
7568 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
7575 0.489998 -0.00124243 -0.0711326 0.01 60 59 0 0 0
7576 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
7577 0.567516 -0.00100753 -0.0823228 0.01 50 53 0 0 0
7586 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
7587 0.521745 -0.00114623 -0.087757 0.01 50 50 0 0 0
7595 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
7598 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7600 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7613 0.521745 -0.00114623 -0.0562779 0.01 49 49 0.00143822 0 0.0171885
7626 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7641 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
7644 0.489998 -0.00124243 -0.0795196 0.01 60 59 0 0 0
7650 0.54399 -0.00107882 -0.0365478 0.01 74 73 0 0 0
7656 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7657 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7661 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
7663 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7674 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7685 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7687 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7690 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
7695 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
7714 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
7715 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7739 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7740 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7742 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7760 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7781 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7794 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
7802 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7803 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
7828 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
7843 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7863 0.484465 -0.0012592 -0.0558549 0.01 60 61 0 0 0
7869 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
7871 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
7872 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
7876 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
7879 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7881 0.530457 -0.00111983 -0.0607646 0.01 50 50 0 0 0
7885 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
7887 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7893 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
7901 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7905 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7922 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7926 0.54399 -0.00107882 -0.0476024 0.01 73 73 0 0 0
7932 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
7936 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7943 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7952 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7955 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
7963 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
7968 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7983 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
7998 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
8001 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
8012 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
8034 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8036 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
8040 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8048 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
8055 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8063 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8074 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
8096 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8116 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
8129 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
8132 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8133 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
8136 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
8137 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8142 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8148 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
8157 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8176 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
8191 0.567516 -0.00100753 -0.116952 0.01 60 60 0 0 0
8199 0.535742 -0.00110381 -0.0753672 0.01 60 60 -0.0138709 0.015172 0
8202 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8215 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
8228 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
8239 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
8249 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
8250 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
8251 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
8263 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
8275 0.527876 -0.00112765 -0.0734664 0.01 49 49 0 0 0
8278 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
8279 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
8282 0.55716 -0.00103891 -0.0365478 0.01 73 73 -0.00550064 0.00646019 0
8286 0.526021 -0.00113327 -0.0451484 0.01 60 60 0 0 0
8294 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8300 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
8310 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8330 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8332 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8333 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8351 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
8360 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
8365 0.509468 -0.00118343 -0.0858974 0.01 49 49 0.00879444 -0.0122764 -0.0124309
8368 0.462587 -0.00132549 -0.0707132 0.01 60 60 -0.00169271 0 -0.00820782
8375 0.516157 -0.00116316 -0.0863683 0.01 60 61 0 0 0
8384 0.490817 -0.00123995 -0.0805666 0.01 50 51 0 0 0
8388 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
8395 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8412 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
8423 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
8425 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
8434 0.494137 -0.00122989 -0.0719142 0.01 60 60 0 0 0
8435 0.519916 -0.00115177 -0.0707867 0.01 50 51 0 0 0
8459 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
8463 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
8470 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
8475 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
8482 0.54399 -0.00107882 -0.0611541 0.01 74 74 0 0 0
8508 0.567516 -0.00100753 -0.0810236 0.01 50 50 6.11842e-05 0 0.00129915
8524 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
8528 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
8564 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8565 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
8566 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
8574 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
8583 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
8599 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
8606 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
8612 0.497021 -0.00122115 -0.0935202 0.01 50 51 0 0 0
8618 0.482017 -0.00126662 -0.0927733 0.01 60 60 -0.00296983 0 -0.0154693
8627 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8634 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
8636 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
8637 0.51482 -0.00116721 -0.0685285 0.01 60 61 0 0 0
8652 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8653 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
8655 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
8677 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
8695 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
8719 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
8720 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
8727 0.497021 -0.00122115 -0.0935202 0.01 50 50 0 0 0
8731 0.481031 -0.0012696 -0.0734664 0.01 49 49 0 0 0
8732 0.560433 -0.00102899 -0.0496156 0.01 60 60 0 0 0
8734 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
8746 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8758 0.499921 -0.00121236 -0.0409031 0.01 60 60 0 0 0
8764 0.54399 -0.00107882 -0.0476024 0.01 73 73 0 0 0
8768 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8770 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
8780 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
8790 0.497021 -0.00122115 -0.111321 0.01 49 50 0 0 0
8796 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
8797 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8804 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
8807 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
8810 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
8820 0.527443 -0.00112896 -0.0734664 0.01 49 49 -0.00442849 0.00569797 0
8822 0.497021 -0.00122115 -0.0954946 0.01 50 49 0 0 0
8823 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
8826 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
8856 0.497021 -0.00122115 -0.0797838 0.01 50 50 0 0 0
8858 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
8859 0.54399 -0.00107882 -0.0397042 0.01 73 73 0 0 0
8860 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
8861 0.501736 -0.00120686 -0.0719142 0.01 60 60 -0.00297904 0.00297904 0
8867 0.539189 -0.00109337 -0.0365478 0.01 73 73 0.00420544 -0.0048005 0
8883 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
8887 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
8902 0.550557 -0.00105892 -0.0503295 0.01 73 73 0 0 0
8903 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
8908 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
8910 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8929 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
8958 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
8970 0.503303 -0.00120211 -0.0948201 0.01 60 60 0 0 0
8971 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
8990 0.521546 -0.00114683 -0.0329133 0.01 60 59 0 0 0
8991 0.494668 -0.00122828 -0.0903757 0.01 60 61 0 0 0
9000 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
9004 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
9011 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
9015 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
9018 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
9027 0.521745 -0.00114623 -0.0830322 0.01 50 50 0 0 0
9029 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9052 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
9069 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
9072 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
9093 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9095 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9130 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
9132 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
9144 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9165 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
9173 0.54399 -0.00107882 -0.0365478 0.01 73 72 0 0 0
9184 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
9192 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9201 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
9213 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
9229 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9236 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
9238 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
9247 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
9266 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9280 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
9283 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
9285 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
9286 0.497021 -0.00122115 -0.0797025 0.01 50 50 0.000631109 0 0.010334
9298 0.488075 -0.00124826 -0.0900366 0.01 50 50 0.00805181 -0.00894585 0
9301 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
9309 0.482017 -0.00126662 -0.0795906 0.01 60 58 0 0 0
9311 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9322 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
9329 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9330 0.521745 -0.00114623 -0.0940133 0.01 50 50 -0.00114293 0 -0.0205469
9338 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
9340 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
9343 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
9344 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9355 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9364 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
9378 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
9386 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
9388 0.527798 -0.00112789 -0.0650122 0.01 60 60 0 0 0
9395 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
9398 0.509765 -0.00118253 -0.0900366 0.01 49 49 -0.0106749 0.0127434 0
9407 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
9429 0.498757 -0.00121589 -0.0591964 0.01 60 59 0.00159487 0 0.0127178
9443 0.575845 -0.000982287 -0.0823228 0.01 50 50 0 0 0
9452 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9457 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
9459 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
9467 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
9471 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
9476 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
9531 0.567516 -0.00100753 -0.0810236 0.01 50 50 0 0 0
9544 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
9553 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
9561 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
9596 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
9601 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
9626 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
9630 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
9633 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
9641 0.521745 -0.00114623 -0.0734664 0.01 49 51 0 0 0
9647 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
9654 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
9659 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9666 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
9674 0.527928 -0.00112749 -0.0365478 0.01 74 74 0.0140673 -0.0160613 0
9694 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
9695 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
9696 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
9697 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9701 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
9704 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
9705 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
