max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4620 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
4632 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
4658 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
4661 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
4700 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4709 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4726 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4748 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4751 0.530456 -0.00111983 -0.00816366 0.01 81 81 0 0 0
4767 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4794 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
4817 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
4823 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
4864 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
4889 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
4909 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
4935 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
4966 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4969 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
4980 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
4988 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4992 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
5027 0.526738 -0.0011311 -0.012657 0.01 81 81 0 0 0
5030 0.605956 -0.000891043 -0.0656776 0.01 60 61 0 0 0
5045 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
5048 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5065 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5067 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5070 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5080 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5087 0.467368 -0.00131101 -0.0155712 0.01 81 81 0 0 0
5136 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
5162 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
5186 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
5195 0.514764 -0.00116738 -0.012657 0.01 83 82 0 0 0
5208 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5229 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5256 0.54624 -0.001072 -0.0364961 0.01 60 59 0 0 0
5261 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5263 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5278 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
5284 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5293 0.508998 -0.00118486 -0.012657 0.01 81 81 0 0 0
5350 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5351 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5354 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
5363 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5374 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5377 0.549538 -0.00106201 -0.0552317 0.01 60 60 -0.00135049 0 -0.00852852
5395 0.541242 -0.00108714 -0.0575634 0.01 60 58 0 0 0
5397 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5405 0.598606 -0.000913317 -0.0294233 0.01 47 46 0 0 0
5411 0.562719 -0.00102206 -0.0586179 0.01 47 47 0.00106245 -0.00168842 0
5430 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5456 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
5465 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5475 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5481 0.57548 -0.000983395 -0.0142632 0.01 60 62 0 0 0
5505 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5509 0.601103 -0.000905748 -0.0658372 0.01 47 48 0 0 0
5518 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5519 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
5536 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5542 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5563 0.51205 -0.00117561 -0.00725224 0.01 81 81 0 0 0
5628 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5638 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5650 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5663 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
5680 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5709 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
5716 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5731 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5740 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5753 0.514764 -0.00116738 -0.0246794 0.01 81 81 0 0 0
5761 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
5786 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
5814 0.550899 -0.00105788 -0.0580217 0.01 60 60 0 0 0
5837 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5847 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
5873 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
5885 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5887 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5949 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5969 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
5977 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5981 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5991 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
5996 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
5999 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6002 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6024 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6028 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6037 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6044 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6057 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6090 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6108 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6116 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6148 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
6152 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
6158 0.598606 -0.000913317 -0.0294233 0.01 46 46 0 0 0
6162 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6169 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
6170 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6176 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6180 0.530456 -0.00111983 -0.00816366 0.01 81 81 -0.0166555 0.0156917 0
6188 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6204 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6206 0.588806 -0.000943013 -0.0952256 0.01 60 59 0 0 0
6224 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6256 0.598606 -0.000913317 -0.0561339 0.01 47 46 0 0 0
6270 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6291 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
6316 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6324 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6352 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
6353 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
6367 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6380 0.564408 -0.00101695 -0.0492645 0.01 47 47 0 0 0
6418 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6420 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6427 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6446 0.606219 -0.000890245 -0.0561339 0.01 47 47 0 0 0
6476 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6480 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6482 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6485 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6493 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6494 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6496 0.550899 -0.00105788 -0.0780574 0.01 60 60 -0.00320053 0 -0.020494
6511 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6547 0.56115 -0.00102682 -0.0870178 0.01 60 59 0 0 0
6555 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
6570 0.567138 -0.00100867 -0.0586179 0.01 46 46 0 0 0
6594 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6608 0.550899 -0.00105788 -0.0857901 0.01 60 60 -0.00223476 0 -0.0143973
6618 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6629 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
6633 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6651 0.514764 -0.00116738 -0.00816366 0.01 81 82 0 0 0
6665 0.568127 -0.00100568 -0.0586179 0.01 47 47 0 0 0
6676 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6693 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6703 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
6705 0.514764 -0.00116738 -0.0279127 0.01 81 81 -0.0860616 0 -0.0152557
6706 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6720 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
6725 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
6741 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6743 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6751 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6766 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
6775 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6796 0.543082 -0.00108157 -0.0575634 0.01 60 59 0 0 0
6809 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6812 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6829 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
6839 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
6845 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6851 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
6853 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
6859 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
6861 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6862 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6876 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
6879 0.575813 -0.000982385 -0.0557642 0.01 60 61 0 0 0
6886 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
6888 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6891 0.613935 -0.000866863 -0.104693 0.01 60 59 -0.000303119 0 -0.00354553
6901 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6904 0.596042 -0.000921086 -0.0812705 0.01 60 60 0 0 0
6912 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
6919 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
6923 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
6937 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6941 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
6945 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6953 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6964 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
6967 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
6975 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
6978 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7003 0.569693 -0.00100093 -0.0642514 0.01 46 46 -0.00086382 0 -0.0056335
7007 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7030 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7055 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7065 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7080 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
7136 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7147 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
7153 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7159 0.615635 -0.000861711 -0.0764223 0.01 60 60 0 0 0
7162 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7165 0.592329 -0.000932338 -0.0463354 0.01 60 59 0 0 0
7169 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7170 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
7172 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
7175 0.56278 -0.00102188 -0.0591576 0.01 60 60 0 0 0
7194 0.601103 -0.000905748 -0.0520699 0.01 47 47 0.000446364 0 0.00406396
7213 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
7216 0.602775 -0.000900681 -0.0561339 0.01 46 46 -0.00218137 0.00416976 0
7218 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
7226 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7247 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7257 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
7262 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
7265 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7295 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
7299 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7312 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
7323 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7326 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7331 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7350 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
7351 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7353 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
7357 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
7372 0.598424 -0.000913867 -0.0758528 0.01 60 60 0.00020653 0 0.00154286
7378 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7388 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
7391 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7392 0.58375 -0.000958335 -0.0586179 0.01 47 47 -0.00300285 0.00511885 0
7393 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
7399 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
7402 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
7422 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
7439 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7446 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
7450 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7458 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
7484 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7486 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7491 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7507 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
7513 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
7519 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
7545 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7546 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7553 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
7558 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7566 0.564408 -0.00101695 -0.0395797 0.01 60 60 0 0 0
7569 0.514764 -0.00116738 -0.012657 0.01 83 82 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7620 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7621 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
7637 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7654 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7664 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7679 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7686 0.568127 -0.00100568 -0.0586179 0.01 47 47 -0.00337803 0.00540769 0
7688 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
7698 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
7708 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7711 0.530456 -0.00111983 -0.00816366 0.01 81 81 0 0 0
7744 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7765 0.546689 -0.00107064 -0.0636684 0.01 60 59 0 0 0
7766 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7771 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7774 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7775 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
7811 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
7815 0.578631 -0.000973846 -0.0586179 0.01 47 46 0 0 0
7830 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
7850 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7890 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
7891 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7908 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7937 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7948 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
7953 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
7956 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
7959 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
7962 0.597072 -0.000917963 -0.0561339 0.01 46 46 0 0 0
7995 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7997 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
8008 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8017 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
8018 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8021 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
8032 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8040 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8045 0.608324 -0.000883868 -0.0364718 0.01 60 60 0 0 0
8077 0.550899 -0.00105788 -0.0780574 0.01 60 60 0 0 0
8084 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
8086 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8106 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8132 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8155 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
8169 0.514764 -0.00116738 -0.012657 0.01 81 80 0 0 0
8171 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8185 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
8187 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8214 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8221 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8223 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8227 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8231 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
8235 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8237 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
8248 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
8256 0.550472 -0.00105918 -0.0586179 0.01 47 47 0.00418571 -0.00639462 0
8257 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
8272 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
8282 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
8283 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8295 0.604801 -0.000894541 -0.119135 0.01 60 59 0 0 0
8351 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
8370 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
8382 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8392 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
8394 0.514764 -0.00116738 -0.012657 0.01 81 80 0 0 0
8403 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8431 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8443 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8446 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
8476 0.564408 -0.00101695 -0.0517491 0.01 46 47 0 0 0
8478 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8482 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8490 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8494 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
8495 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
8552 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
8566 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8594 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
8619 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
8633 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8634 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
8659 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
8676 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8679 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8685 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8688 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8695 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
8700 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
8706 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8712 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8714 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8719 0.526738 -0.0011311 -0.012657 0.01 81 81 -0.0121335 0.0119745 0
8721 0.526738 -0.0011311 -0.012657 0.01 81 81 0 0 0
8729 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8731 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
8766 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
8771 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8779 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
8799 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8815 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
8827 0.569693 -0.00100093 -0.0586179 0.01 45 47 0 0 0
8834 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
8841 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
8843 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8852 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
8856 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8884 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
8894 0.615293 -0.000862749 -0.0458159 0.01 60 60 0 0 0
8901 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
8947 0.595551 -0.000922573 -0.0561339 0.01 47 48 0 0 0
8949 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
8951 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
8954 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8956 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8962 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8963 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8973 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
8985 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
8990 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
9006 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
9012 0.583798 -0.000958189 -0.0517491 0.01 47 47 0 0 0
9029 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
9038 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9048 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
9060 0.49467 -0.00122827 -0.0155712 0.01 81 80 0 0 0
9071 0.528591 -0.00112548 -0.0656776 0.01 60 60 0 0 0
9100 0.564408 -0.00101695 -0.0501357 0.01 60 61 0 0 0
9106 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
9119 0.596042 -0.000921086 -0.0812705 0.01 60 60 -0.00237843 0 -0.0175971
9130 0.557794 -0.00103699 -0.00300257 0.01 60 61 0 0 0
9136 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
