max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6401 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6429 0.633122 -0.000808721 -0.00827705 0.01 100 100 0 0 0
6470 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
6485 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6486 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
6553 0.665009 -0.000712093 -0.00827705 0.01 100 100 0 0 0
6570 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6581 0.547159 -0.00106922 -0.0122285 0.01 40 40 0 0 0
6600 0.556831 -0.00103991 -0.0279781 0.01 60 59 0 0 0
6631 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
6638 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6644 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
6656 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6658 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6660 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
6683 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
6693 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6700 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
6704 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6723 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6741 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6761 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
6766 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6804 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
6815 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6820 0.551521 -0.001056 -0.000422041 0.01 39 39 0.00514393 -0.00912571 0
6834 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
6835 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6849 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
6850 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
6866 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6893 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
6894 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6934 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
6944 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
6948 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
7004 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7025 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
7030 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
7034 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7035 0.535771 -0.00110373 -0.00118844 0.01 60 60 0 0 0
7081 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7091 0.648759 -0.000761336 -0.00827705 0.01 101 101 0 0 0
7099 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
7101 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7110 0.647816 -0.000764194 -0.00827705 0.01 102 101 0 0 0
7130 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7152 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7155 0.483207 -0.00126301 -0.0113908 0.01 60 61 0 0 0
7172 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7174 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
7187 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7208 0.560647 -0.00102834 -0.00172537 0.01 40 40 0 0 0
7219 0.560647 -0.00102834 -0.0149218 0.01 39 39 0 0 0
7259 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
7277 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
7384 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7461 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
7475 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7484 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7499 0.582851 -0.000961058 -0.00251926 0.01 40 41 0 0 0
7522 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
7525 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7531 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7542 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
7548 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7574 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7584 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7595 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7600 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
7641 0.560647 -0.00102834 -0.0223772 0.01 38 38 -0.010546 0 -0.0219552
7646 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
7663 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7686 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7705 0.647816 -0.000764194 -0.0012029 0.01 100 100 0 0 0
7710 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7713 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
7722 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
7794 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
7842 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7843 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
7861 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
7863 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7872 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
7886 0.576878 -0.000979159 -0.000422041 0.01 40 40 0 0 0
7891 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
7903 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7914 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7922 0.535859 -0.00110346 -0.000422041 0.01 40 40 0 0 0
7926 0.634991 -0.000803059 -0.00827705 0.01 101 101 0 0 0
7958 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7989 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
8016 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
8026 0.560647 -0.00102834 -0.0221789 0.01 38 38 -0.0104551 0 -0.0217568
8035 0.667432 -0.000704751 -0.00918717 0.01 100 100 -0.0219784 0 -0.000910112
8047 0.564838 -0.00101564 -0.000422041 0.01 40 40 0 0 0
8060 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
8069 0.546461 -0.00107133 -0.04305 0.01 60 60 0 0 0
8085 0.634769 -0.00080373 -0.00827705 0.01 100 100 0 0 0
8089 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
8092 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
8110 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
8167 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8172 0.515162 -0.00116618 -0.0113908 0.01 60 61 0 0 0
8176 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8183 0.644435 -0.000774441 -0.00827705 0.01 101 101 0.00197703 -0.00338119 0
8207 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
8213 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
8250 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
8251 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
8256 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
8257 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
8296 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8318 0.588717 -0.000943282 -0.0490531 0.01 60 60 0 0 0
8328 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8330 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
8363 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8407 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
8482 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8485 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8489 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8498 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8526 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
8532 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
8550 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8556 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8568 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
8592 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8620 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8652 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
8669 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8708 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8751 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
8794 0.609763 -0.000879507 -0.00118844 0.01 60 59 0 0 0
8813 0.582851 -0.000961058 -0.00118844 0.01 40 42 0 0 0
8830 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8853 0.647816 -0.000764194 -0.0012029 0.01 100 100 0 0 0
8854 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
8869 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
8871 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
8953 0.576878 -0.000979159 -0.000422041 0.01 39 39 0 0 0
8960 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
8983 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8984 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
8993 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
8998 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9011 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9012 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
9027 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9029 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9042 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
9047 0.644338 -0.000774734 -0.00827705 0.01 101 101 0 0 0
9051 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
9067 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9082 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
9114 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
9127 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9131 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9135 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
9159 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9177 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9184 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9193 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
9201 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9243 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9248 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
9252 0.647816 -0.000764194 -0.0120199 0.01 102 102 0 0 0
9256 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9264 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
9267 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9325 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9330 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
9347 0.634991 -0.000803059 -0.00827705 0.01 101 101 0 0 0
9353 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
9424 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9457 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
9473 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9477 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9494 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
9506 0.470689 -0.00130094 -0.0524732 0.01 60 60 -0.00114486 0 -0.00563876
9522 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9569 0.560647 -0.00102834 -0.00118844 0.01 39 39 0 0 0
9575 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9584 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9607 0.644338 -0.000774734 -0.00827705 0.01 101 101 0 0 0
9614 0.560647 -0.00102834 -0.00172537 0.01 40 41 0 0 0
9625 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9651 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9652 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9655 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9657 0.647816 -0.000764194 -0.00827705 0.01 101 100 0 0 0
9664 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9716 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
9759 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9788 0.574061 -0.000987693 -0.000422041 0.01 39 39 -0.00718714 0.0134148 0
9791 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9818 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9839 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
9843 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9844 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
9858 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9870 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9876 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9883 0.579369 -0.00097161 -0.000422041 0.01 40 40 0 0 0
9893 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9903 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9911 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9937 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9944 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9956 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
9966 0.553768 -0.00104919 -0.000422041 0.01 39 39 0 0 0
9967 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9987 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9989 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9991 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
10002 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
10024 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10027 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
10036 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
10043 0.644338 -0.000774734 -0.00827705 0.01 102 101 0 0 0
10047 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
10093 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10097 0.615918 -0.000860855 -0.00827705 0.01 101 100 0 0 0
10105 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
10113 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10129 0.576878 -0.000979159 -0.000422041 0.01 40 40 0 0 0
10134 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10153 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10167 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
10175 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10214 0.512304 -0.00117484 -0.00118844 0.01 60 61 0 0 0
10226 0.664979 -0.000712184 -0.00827705 0.01 100 100 0 0 0
10259 0.658612 -0.000731479 -0.00827705 0.01 100 100 -0.00659353 0.0107962 0
10261 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10289 0.647816 -0.000764194 -0.00827705 0.01 101 100 0 0 0
10297 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10311 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
10357 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
10369 0.664979 -0.000712184 -0.00827705 0.01 100 100 0 0 0
10372 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10420 0.557114 -0.00103905 -0.000422041 0.01 40 40 0 0 0
10456 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
10461 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
10463 0.644338 -0.000774734 -0.00827705 0.01 101 101 0 0 0
10477 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10483 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10516 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
10547 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10563 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
10566 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
10567 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10568 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10579 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
10587 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
10598 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
10610 0.535859 -0.00110346 -0.000422041 0.01 40 40 0 0 0
10635 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
10636 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
10668 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
10690 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10708 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10710 0.553768 -0.00104919 -0.000422041 0.01 39 39 0 0 0
10729 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10740 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10746 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
10747 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10754 0.484658 -0.00125861 -0.00118844 0.01 60 61 0 0 0
10767 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
10769 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10801 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10818 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10828 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
10897 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10902 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10907 0.576159 -0.000981337 -0.0509516 0.01 60 60 -0.000277221 0 -0.00189847
10911 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
10921 0.551521 -0.001056 -0.000422041 0.01 39 39 0 0 0
10958 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10960 0.535771 -0.00110373 -0.00118844 0.01 60 61 0 0 0
10990 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10991 0.475068 -0.00128767 -0.00468688 0.01 60 60 -0.00071916 0 -0.00349844
10998 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
11006 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11058 0.615918 -0.000860855 -0.00827705 0.01 100 100 0 0 0
11059 0.568201 -0.00100545 -0.0490531 0.01 60 59 0 0 0
11091 0.517898 -0.00115788 -0.0468344 0.01 60 59 0 0 0
11105 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11111 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
11116 0.521649 -0.00114652 -0.0113908 0.01 60 60 0 0 0
11124 0.517649 -0.00115864 -0.037713 0.01 60 59 0 0 0
11130 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11141 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11181 0.552484 -0.00105308 -0.034841 0.01 60 61 0 0 0
11193 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
11201 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
11204 0.582851 -0.000961058 -0.00118844 0.01 40 41 0 0 0
11213 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
11232 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11258 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
11270 0.516755 -0.00116135 -0.00118844 0.01 60 60 0 0 0
11277 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
11308 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
11314 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11317 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11345 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11348 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
11360 0.553768 -0.00104919 -0.000422041 0.01 39 39 0 0 0
11373 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11395 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
11406 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11409 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
11451 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11457 0.547159 -0.00106922 -0.000422041 0.01 40 40 0 0 0
11458 0.560647 -0.00102834 -0.00118844 0.01 40 41 0 0 0
11508 0.560647 -0.00102834 -0.00769012 0.01 40 40 0 0 0
11512 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
11520 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
11525 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11554 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11620 0.649976 -0.00075765 -0.00827705 0.01 101 101 0 0 0
11632 0.559279 -0.00103249 -0.000422041 0.01 39 39 0.000757448 -0.00136757 0
11637 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
11645 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
11650 0.647816 -0.000764194 -0.00511092 0.01 101 101 0 0 0
11666 0.545186 -0.00107519 -0.000422041 0.01 40 40 0.00905925 -0.0154607 0
11676 0.645229 -0.000772034 -0.00827705 0.01 102 102 0.00143117 -0.00258714 0
11691 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
11697 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
11699 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11724 0.647816 -0.000764194 -0.00827705 0.01 100 99 0 0 0
11734 0.517649 -0.00115864 -0.0345442 0.01 60 60 -8.22544e-06 0 -4.72292e-05
11760 0.644338 -0.000774734 -0.00827705 0.01 102 102 0 0 0
11788 0.517649 -0.00115864 -0.032438 0.01 60 59 0 0 0
11798 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11802 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11828 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11897 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
11902 0.517649 -0.00115864 -0.032438 0.01 60 59 0 0 0
11905 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
11918 0.523283 -0.00114157 -0.00695503 0.01 60 60 -0.000845402 0 -0.00478451
11925 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11950 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
11954 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
12000 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
12002 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
12004 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12015 0.615918 -0.000860855 -0.00827705 0.01 100 100 0 0 0
12039 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12054 0.519087 -0.00115428 -0.0113908 0.01 60 60 0 0 0
12062 0.512304 -0.00117484 -0.00118844 0.01 60 60 0 0 0
12070 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
12099 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12100 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
12121 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
12123 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
12130 0.566031 -0.00101203 -0.000422041 0.01 40 40 0 0 0
12151 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12170 0.560647 -0.00102834 -0.000422041 0.01 40 42 0 0 0
12176 0.665009 -0.000712093 -0.00827705 0.01 100 100 0 0 0
12186 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
12202 0.655055 -0.000742258 -0.00827705 0.01 101 101 -0.00421697 0.00723904 0
12244 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12255 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12256 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
12261 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
12264 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12299 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12326 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
12333 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
12366 0.647816 -0.000764194 -0.0113473 0.01 102 102 0 0 0
12371 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
12373 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12404 0.538224 -0.00109629 -0.018383 0.01 60 61 0 0 0
12437 0.576878 -0.000979159 -0.000422041 0.01 39 39 0 0 0
12461 0.497055 -0.00122105 -0.00118844 0.01 60 61 0 0 0
12472 0.524968 -0.00113646 -0.051597 0.01 60 59 0 0 0
12479 0.557114 -0.00103905 -0.000422041 0.01 40 39 0 0 0
12483 0.664979 -0.000712184 -0.00827705 0.01 100 100 0 0 0
12491 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
12525 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
12527 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12543 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
