max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4470 0.593196 -0.00092971 -0.0162079 0.01 45 47 0 0 0
4478 0.576375 -0.000980681 -0.0390894 0.01 46 46 0.012171 -0.0216299 0
4485 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
4488 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4492 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4498 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
4549 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4566 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4586 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4598 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4605 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4629 0.577211 -0.00097815 -0.041025 0.01 46 46 0.00904742 -0.015985 0
4631 0.570445 -0.000998653 -0.00822231 0.01 84 84 0 0 0
4639 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4664 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4674 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
4676 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4705 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
4706 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4710 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4732 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
4733 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4736 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4737 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
4769 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
4772 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
4780 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
4782 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
4790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4794 0.551746 -0.00105532 -0.0334917 0.01 60 59 0 0 0
4803 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4817 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
4818 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4828 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
4830 0.559454 -0.00103196 -0.0503628 0.01 60 59 0 0 0
4831 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
4838 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
4858 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4862 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4863 0.590488 -0.000937916 -0.041025 0.01 46 46 0 0 0
4899 0.570445 -0.000998653 -0.00392308 0.01 84 84 0 0 0
4926 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4929 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4930 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
4931 0.598005 -0.000915136 -0.0478897 0.01 45 45 0 0 0
4932 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
4934 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
4956 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
4963 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
4977 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
4979 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4983 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4996 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4998 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5017 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5026 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
5031 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5037 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
5040 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5060 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5065 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5073 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5086 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
5130 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5150 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
5182 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
5194 0.591037 -0.00093625 -0.00856975 0.01 86 85 0 0 0
5195 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5197 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
5206 0.593196 -0.00092971 -0.0439847 0.01 45 45 -0.000506327 0 -0.00295972
5210 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5212 0.60129 -0.000905182 -0.041025 0.01 45 45 0 0 0
5230 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
5249 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5289 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5313 0.543869 -0.00107919 -0.0415156 0.01 60 60 0.00690365 -0.00787693 0
5324 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5334 0.570445 -0.000998653 -0.00392308 0.01 84 84 0 0 0
5340 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5353 0.570445 -0.000998653 -0.00392308 0.01 84 84 0 0 0
5363 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5368 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5370 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5387 0.597976 -0.000915223 -0.00122337 0.01 85 85 0 0 0
5411 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5428 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5439 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5441 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5458 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5473 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5486 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5487 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5505 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5513 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5517 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5544 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
5547 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5575 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5593 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5605 0.545066 -0.00107556 -0.045707 0.01 60 60 0.000749171 0 0.00465577
5620 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5623 0.570445 -0.000998653 -0.00392308 0.01 84 84 0 0 0
5626 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5632 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
5636 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5641 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5648 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
5651 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
5671 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5684 0.536176 -0.0011025 -0.0474766 0.01 60 60 0.000476927 0 0.00288615
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5716 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5724 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5732 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5736 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
5764 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5766 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5768 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5776 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5779 0.60129 -0.000905182 -0.041025 0.01 46 47 0 0 0
5792 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5796 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
5802 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
5804 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5808 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
5814 0.593196 -0.00092971 -0.0578389 0.01 45 45 -0.00285034 0 -0.0168139
5820 0.591037 -0.00093625 -0.00856975 0.01 84 85 0 0 0
5844 0.60129 -0.000905182 -0.041025 0.01 46 46 0 0 0
5882 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
5916 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
5918 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5964 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5974 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5976 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6004 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6015 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
6049 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6056 0.591037 -0.00093625 -0.0143608 0.01 85 85 0 0 0
6060 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6063 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
6078 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6106 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6112 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6122 0.545575 -0.00107401 -0.0362071 0.01 60 60 0 0 0
6127 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6140 0.612332 -0.000871722 -0.0947033 0.01 60 59 0 0 0
6149 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
6153 0.623998 -0.000836368 -0.0551639 0.01 60 61 0 0 0
6155 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
6172 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
6196 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6201 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
6203 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6216 0.593196 -0.00092971 -0.0412711 0.01 45 46 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6237 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6238 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6243 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
6247 0.593196 -0.00092971 -0.0557567 0.01 46 46 0 0 0
6251 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6254 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
6255 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
6275 0.591037 -0.00093625 -0.010577 0.01 84 84 0 0 0
6282 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
6283 0.557291 -0.00103851 -0.0305055 0.01 60 60 -0.00425446 0.00493181 0
6287 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
6300 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6346 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
6348 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6349 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6356 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6390 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6396 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6411 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6428 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6436 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6458 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6461 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6463 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6480 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
6491 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
6506 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
6540 0.568167 -0.00100555 -0.00392308 0.01 84 84 0.00231159 -0.00227714 0
6543 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6552 0.591037 -0.00093625 -0.00224506 0.01 85 85 0.0541693 0 0.0063247
6561 0.536176 -0.0011025 -0.0474766 0.01 60 60 0 0 0
6562 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6579 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6586 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6593 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6617 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6622 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6642 0.601591 -0.000904269 -0.00856975 0.01 84 84 0 0 0
6694 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6721 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
6726 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
6734 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6741 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6742 0.562935 -0.00102141 -0.0183297 0.01 46 48 0 0 0
6755 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6756 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6776 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6810 0.60129 -0.000905182 -0.041025 0.01 46 47 0 0 0
6815 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
6829 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
6834 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
6851 0.553645 -0.00104956 -0.00856975 0.01 84 84 0 0 0
6855 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
6857 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
6862 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
6863 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6868 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6870 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
6876 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
6878 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
6895 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6902 0.587011 -0.000948451 -0.0865937 0.01 60 61 0 0 0
6904 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6907 0.541921 -0.00108509 -0.0503628 0.01 60 59 0 0 0
6911 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6921 0.567487 -0.00100762 -0.00999584 0.01 60 59 0 0 0
6927 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6942 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6949 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6959 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6966 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6975 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
6977 0.590488 -0.000937916 -0.041025 0.01 46 46 0 0 0
6996 0.598005 -0.000915136 -0.0522098 0.01 46 46 0 0 0
7014 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7037 0.568078 -0.00100583 -0.0390894 0.01 46 46 0.0109359 -0.0186834 0
7045 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
7087 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
7120 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
7124 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
7125 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
7130 0.570445 -0.000998653 -0.00392308 0.01 84 84 0 0 0
7137 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7154 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7155 0.549091 -0.00106336 -0.0218765 0.01 60 60 0 0 0
7161 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7168 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7171 0.604876 -0.000894314 -0.041025 0.01 45 45 0 0 0
7172 0.610661 -0.000876784 -0.0394638 0.01 46 46 0 0 0
7179 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7180 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7191 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7195 0.544034 -0.00107869 -0.0479212 0.01 60 60 0.00054881 0 0.00340812
7201 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7216 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
7223 0.570445 -0.000998653 -0.00392308 0.01 84 84 0 0 0
7240 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7241 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7250 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7251 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
7275 0.582271 -0.000962817 -0.0162079 0.01 46 47 0 0 0
7302 0.593196 -0.00092971 -0.0419958 0.01 46 46 0 0 0
7320 0.562733 -0.00102202 -0.104961 0.01 60 60 0 0 0
7328 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
7360 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7363 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7374 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7383 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7384 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7397 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
7404 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7410 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7416 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7422 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
7428 0.598014 -0.000915109 -0.00856975 0.01 84 85 0 0 0
7431 0.562935 -0.00102141 -0.0183297 0.01 46 46 0 0 0
7435 0.549091 -0.00106336 -0.0218765 0.01 60 60 0 0 0
7445 0.586661 -0.000949511 -0.00122337 0.01 85 86 0 0 0
7477 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
7492 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7493 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7551 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
7555 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7562 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7564 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
7572 0.603326 -0.000899011 -0.0408108 0.01 60 60 0 0 0
7586 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
7590 0.593196 -0.00092971 -0.0412711 0.01 46 47 0 0 0
7593 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
7606 0.593196 -0.00092971 -0.022785 0.01 46 46 0 0 0
7625 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
7630 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7632 0.590488 -0.000937916 -0.041025 0.01 46 46 0 0 0
7668 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7679 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7690 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7707 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
7747 0.580623 -0.000967808 -0.00856975 0.01 85 85 0.00958484 -0.0104141 0
7750 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7762 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7763 0.570445 -0.000998653 -0.00392308 0.01 84 84 0 0 0
7764 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7768 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7786 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
7790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7798 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7801 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7802 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7804 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
7851 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
7864 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7868 0.540393 -0.00108972 -0.0503628 0.01 60 60 0 0 0
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7908 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
7919 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7926 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
7942 0.591037 -0.00093625 -0.00917605 0.01 85 85 0 0 0
7959 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
7961 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
7970 0.60129 -0.000905182 -0.041025 0.01 46 47 0 0 0
7978 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
7995 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8014 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
8033 0.591037 -0.00093625 -0.00544784 0.01 85 85 0 0 0
8038 0.600313 -0.000908143 -0.041025 0.01 46 46 0 0 0
8040 0.553176 -0.00105098 -0.0468076 0.01 60 60 0 0 0
8064 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8078 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8086 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8105 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8129 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8154 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8175 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8179 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8182 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
8191 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8205 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
8238 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8240 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8247 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8261 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8265 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8283 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8295 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
8312 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8325 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8355 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8360 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8398 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
8416 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
8444 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8452 0.553645 -0.00104956 -0.00856975 0.01 84 84 0 0 0
8476 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8492 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8499 0.597526 -0.000916587 -0.041025 0.01 45 46 0 0 0
8520 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8526 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
8528 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8530 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8539 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8540 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
8553 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8583 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8585 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
8601 0.591037 -0.00093625 -0.00856975 0.01 84 84 0 0 0
8610 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
8619 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
8628 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
8632 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8634 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8645 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8666 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
8677 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
8681 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8689 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8715 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8751 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
8753 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8780 0.552205 -0.00105392 -0.0275462 0.01 60 61 0 0 0
8784 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
8810 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
8823 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
8831 0.570445 -0.000998653 -0.00856975 0.01 84 84 0 0 0
8837 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
8841 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
