max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4838 0.535844 -0.0011035 -0.0461774 0.01 47 47 -0.00650336 0.00900006 0
4852 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4867 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
4869 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
4885 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
4912 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4913 0.597353 -0.000917113 -0.00674328 0.01 60 60 -0.00485741 0.00628513 0
4932 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4969 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
4998 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
5011 0.559841 -0.00103078 -0.0555174 0.01 46 46 -0.00598723 0.0095098 0
5020 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
5039 0.590003 -0.000939384 -0.00674328 0.01 81 82 0 0 0
5068 0.59048 -0.00093794 -0.00838476 0.01 60 62 0 0 0
5087 0.590003 -0.000939384 -0.00674328 0.01 82 81 0 0 0
5090 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5094 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5107 0.541924 -0.00108508 -0.0505058 0.01 60 59 -0.00148317 0 -0.0134607
5113 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5121 0.590003 -0.000939384 -0.00305162 0.01 82 82 0 0 0
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5170 0.577018 -0.000978734 -0.00225633 0.01 60 61 0 0 0
5171 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
5173 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5180 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
5181 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
5221 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5222 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5224 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5235 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5243 0.596174 -0.000920685 -0.010613 0.01 60 61 0 0 0
5252 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5282 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5294 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5301 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5302 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5312 0.553909 -0.00104876 -0.0698887 0.01 60 59 0 0 0
5313 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
5330 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5341 0.525358 -0.00113528 -0.0497817 0.01 47 47 0 0 0
5346 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5360 0.596484 -0.000919744 -0.0115312 0.01 60 60 0 0 0
5373 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5374 0.601799 -0.000903639 -0.0190815 0.01 60 61 0 0 0
5387 0.5141 -0.00116939 -0.0497817 0.01 47 47 0.00958885 -0.0127441 0
5389 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5422 0.593202 -0.00092969 -0.0293131 0.01 60 60 0 0 0
5432 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5433 0.560679 -0.00102825 -0.00674328 0.01 82 82 0 0 0
5458 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
5468 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
5497 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5505 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5511 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5589 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5600 0.590003 -0.000939384 -0.00674328 0.01 81 82 0 0 0
5601 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
5626 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5629 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5642 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
5646 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5671 0.62953 -0.000819605 -0.0110187 0.01 60 60 0 0 0
5674 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
5698 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5720 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5734 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5770 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5792 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5804 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5818 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5820 0.593534 -0.000928685 -0.00969181 0.01 60 61 0 0 0
5841 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5849 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
5857 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5859 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5863 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
5864 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
5866 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
5871 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5899 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5948 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5949 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5953 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
5997 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
5998 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
6003 0.526844 -0.00113078 -0.0278186 0.01 46 47 0 0 0
6011 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6041 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6045 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6053 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6072 0.553909 -0.00104876 -0.0288574 0.01 60 59 0 0 0
6077 0.526844 -0.00113078 -0.0510711 0.01 46 46 -0.000905052 0 -0.00489366
6103 0.579082 -0.000972479 -0.00674328 0.01 82 82 0 0 0
6114 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6118 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
6124 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6156 0.612611 -0.000870877 -0.00674328 0.01 81 81 0 0 0
6162 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6184 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
6189 0.595629 -0.000922337 -0.00674328 0.01 81 81 0 0 0
6223 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
6232 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6242 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
6245 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6246 0.593534 -0.000928685 -0.00201469 0.01 60 61 0 0 0
6251 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6258 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6261 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
6296 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6301 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
6334 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6348 0.576722 -0.000979629 -0.0275757 0.01 60 60 0.0157451 -0.0201418 0
6354 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6356 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
6363 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6371 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6376 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6378 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6380 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6394 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6401 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
6408 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
6409 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
6415 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6450 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
6458 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6463 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
6480 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6487 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
6512 0.587747 -0.000946222 -0.0467432 0.01 60 60 0 0 0
6521 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6540 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6544 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
6545 0.601222 -0.000905389 -0.0273598 0.01 60 59 -0.000760913 0 -0.00827822
6557 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6563 0.550331 -0.0010596 -0.0491321 0.01 47 49 0 0 0
6582 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6622 0.526844 -0.00113078 -0.0321582 0.01 47 48 0 0 0
6628 0.550331 -0.0010596 -0.0266542 0.01 47 48 0 0 0
6639 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6641 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
6654 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
6655 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6677 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6681 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6692 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6698 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
6712 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6715 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6718 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6747 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6773 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
6775 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6810 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6820 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6823 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6833 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6880 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
6894 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6914 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6956 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
6963 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6976 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6986 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7002 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7021 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
7029 0.526844 -0.00113078 -0.0243465 0.01 47 47 0.000928119 0 0.00615581
7033 0.589094 -0.00094214 -0.00674328 0.01 60 60 0 0 0
7038 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
7057 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7065 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7078 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7096 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7116 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
7118 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7175 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
7184 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7199 0.567333 -0.00100808 -0.0601257 0.01 60 59 0 0 0
7203 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
7208 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7228 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7231 0.59869 -0.000913059 -0.0190815 0.01 60 61 0 0 0
7265 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
7285 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7290 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7296 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7318 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
7321 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7392 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7395 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
7397 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
7403 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7419 0.556999 -0.0010394 -0.0497817 0.01 47 47 -0.00550719 0.00832605 0
7436 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7475 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7486 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7499 0.601191 -0.000905482 -0.0104247 0.01 60 62 0 0 0
7506 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7508 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7512 0.553909 -0.00104876 -0.0655595 0.01 60 61 0 0 0
7516 0.618306 -0.000853619 -0.0190815 0.01 60 59 0 0 0
7518 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
7570 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
7586 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7588 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7596 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7597 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
7605 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7617 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7623 0.635559 -0.000801338 -0.00795388 0.01 60 60 0 0 0
7655 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
7668 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
7672 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7699 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
7703 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7705 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7718 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
7736 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7738 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7745 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7763 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7806 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7814 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7815 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7819 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7832 0.597353 -0.000917113 -0.00674328 0.01 60 60 0 0 0
7843 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7880 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
7884 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7919 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7954 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7990 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
8002 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8008 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8028 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
8030 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8046 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8051 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8054 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8060 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
8061 0.598287 -0.000914281 -0.00674328 0.01 60 59 0 0 0
8083 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8091 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
8117 0.558297 -0.00103546 -0.0728326 0.01 60 59 0 0 0
8126 0.526844 -0.00113078 -0.0435589 0.01 47 47 0.000924468 0 0.00622283
8131 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8141 0.55783 -0.00103688 -0.00674328 0.01 60 60 0 0 0
8176 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8207 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
8224 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
8229 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
8231 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
8243 0.543267 -0.00108101 -0.0333029 0.01 60 58 0 0 0
8244 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8248 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8265 0.54952 -0.00106206 -0.0555174 0.01 47 47 0.000540614 -0.000811696 0
8287 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8334 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8338 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8376 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
8389 0.601191 -0.000905482 -0.0104247 0.01 60 60 0 0 0
8399 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
8402 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8433 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8434 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
8455 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8476 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
8505 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
8529 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8561 0.553909 -0.00104876 -0.0520944 0.01 60 59 0 0 0
8562 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8563 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
8564 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
8568 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8594 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
8604 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8615 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8648 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8669 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8679 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
8680 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8711 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8724 0.54952 -0.00106206 -0.0555174 0.01 47 47 0 0 0
8732 0.512325 -0.00117477 -0.0497817 0.01 47 47 0 0 0
8737 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
8742 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8760 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8762 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
8766 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8791 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8825 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
8830 0.565852 -0.00101257 -0.0967821 0.01 60 60 0 0 0
8839 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8845 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8864 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
8868 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
8869 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8887 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
8894 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8900 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
8909 0.590003 -0.000939384 -0.0101605 0.01 81 81 0 0 0
8913 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
8927 0.53754 -0.00109836 -0.0273351 0.01 60 60 0 0 0
8942 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8949 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8958 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
8961 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8985 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
8987 0.59869 -0.000913059 -0.0190815 0.01 60 61 0 0 0
8994 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
9011 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
9025 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9032 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9036 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
9042 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
9049 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9063 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9065 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
9068 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
9080 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9113 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
9127 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9141 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
9157 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9168 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9192 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9231 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9234 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
9268 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9271 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9272 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9311 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
9321 0.526844 -0.00113078 -0.0497817 0.01 47 49 0 0 0
9350 0.593534 -0.000928685 -0.00413904 0.01 60 59 0 0 0
9358 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9373 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9382 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9404 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
9405 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
9412 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
9416 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
9421 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
9433 0.590003 -0.000939384 -0.0197267 0.01 81 81 -0.0903309 0 -0.0166751
9439 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
9457 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
9476 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
9489 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9510 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9530 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
9531 0.595629 -0.000922337 -0.00674328 0.01 81 81 0 0 0
9536 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
9550 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
9561 0.646131 -0.0007693 -0.0190815 0.01 60 61 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9573 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
9590 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
9611 0.605224 -0.000893261 -0.000227147 0.01 60 60 0 0 0
9612 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
9644 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
9661 0.633389 -0.000807912 -0.00216785 0.01 60 60 0 0 0
9677 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9702 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
9705 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9712 0.590003 -0.000939384 -0.00674328 0.01 83 83 0 0 0
9715 0.593534 -0.000928685 -0.0170849 0.01 60 59 0 0 0
9716 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
9727 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
9768 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
9776 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9794 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
9822 0.618885 -0.000851863 -0.00545046 0.01 60 60 0 0 0
9827 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9836 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
9837 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
9840 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
9869 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
9880 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
