max_pf 87 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5395 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5409 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
5436 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
5441 0.679454 -0.000668322 -0.0371438 0.01 85 85 0 0 0
5449 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5465 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5467 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5470 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
5480 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5496 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5513 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5516 0.539097 -0.00109364 -0.0908672 0.01 60 60 0 0 0
5534 0.556367 -0.00104131 -0.0587764 0.01 60 60 -0.00264448 0 -0.0170546
5540 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5554 0.527863 -0.00112769 -0.0491061 0.01 60 60 0 0 0
5562 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5566 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5617 0.679454 -0.000668322 -0.030621 0.01 85 85 0 0 0
5618 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5627 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
5632 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5646 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
5654 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5655 0.679454 -0.000668322 -0.0246846 0.01 86 86 0.0812445 0 0.0149757
5684 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5698 0.690891 -0.000633664 -0.0396603 0.01 85 85 0 0 0
5705 0.679454 -0.000668322 -0.0360986 0.01 85 84 0.0153673 0 0.00356165
5719 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5722 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5733 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
5736 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5737 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
5744 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
5766 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5767 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
5785 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5822 0.485559 -0.00125588 -0.078473 0.01 60 60 0 0 0
5839 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5840 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5842 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5855 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5859 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5893 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5912 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
5914 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
5923 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5928 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
5939 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5944 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5945 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5951 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5961 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5972 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5987 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5988 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
5989 0.679454 -0.000668322 -0.0147063 0.01 85 85 0 0 0
5999 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6008 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
6024 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6048 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6050 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6058 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6090 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
6110 0.500265 -0.00121132 -0.0624961 0.01 60 60 0.0011377 -0.00113302 0
6116 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
6118 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6120 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
6123 0.665463 -0.000710718 -0.0396603 0.01 85 85 0.00712955 -0.0139907 0
6144 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
6152 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6172 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
6186 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6202 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
6207 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
6219 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6231 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6237 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6266 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
6267 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
6282 0.577875 -0.000976137 -0.0532674 0.01 60 59 -0.00916077 0.0114579 0
6301 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6305 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
6311 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
6345 0.504673 -0.00119796 -0.0869261 0.01 60 59 -0.000503212 0 -0.00411975
6364 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6371 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6378 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
6384 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6416 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6423 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6429 0.698904 -0.000609382 -0.0396603 0.01 86 86 0 0 0
6431 0.685355 -0.000650439 -0.0398689 0.01 87 87 0 0 0
6449 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6460 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6465 0.516397 -0.00116243 -0.0491061 0.01 60 60 0.00600395 -0.00629723 0
6467 0.504673 -0.00119796 -0.0368903 0.01 41 42 0 0 0
6470 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6485 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6490 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
6507 0.696919 -0.000615396 -0.0396603 0.01 85 85 0 0 0
6530 0.558402 -0.00103514 -0.0385491 0.01 41 42 0.00595408 -0.0111319 0
6531 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6542 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6543 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6559 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6562 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
6579 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
6613 0.661761 -0.000721936 -0.0383273 0.01 85 83 0 0 0
6614 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6623 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
6630 0.504673 -0.00119796 -0.048851 0.01 41 41 0.00116754 0 0.0028248
6669 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6675 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6689 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
6690 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6693 0.690891 -0.000633664 -0.0251068 0.01 86 86 0 0 0
6702 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6716 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6724 0.548979 -0.0010637 -0.0723193 0.01 60 60 0 0 0
6734 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6742 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6773 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
6778 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
6816 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6817 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6848 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
6850 0.556367 -0.00104131 -0.0613205 0.01 60 60 -0.00110924 0 -0.00718231
6859 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
6862 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
6881 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
6890 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
6911 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
6928 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6958 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
6975 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6991 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
6995 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
7081 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7109 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7144 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7163 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7164 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
7171 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
7233 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7235 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7238 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
7249 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
7270 0.575611 -0.000982998 -0.0595925 0.01 60 59 0 0 0
7293 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
7313 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
7332 0.504091 -0.00119972 -0.0516758 0.01 41 41 0 0 0
7337 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
7343 0.578835 -0.000973228 -0.0385491 0.01 40 40 -0.00437661 0.00930041 0
7353 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
7357 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
7374 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
7386 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
7387 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7397 0.55271 -0.00105239 -0.0468037 0.01 60 61 0 0 0
7410 0.495506 -0.00122574 -0.0303534 0.01 60 59 0 0 0
7416 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
7426 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
7435 0.690833 -0.00063384 -0.0396603 0.01 86 86 0 0 0
7478 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
7487 0.500455 -0.00121074 -0.0371542 0.01 41 41 0.00621557 0 0.0145216
7489 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7518 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
7534 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
7556 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
7561 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
7567 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
7572 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
7575 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
7587 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7603 0.535034 -0.00110596 -0.0893847 0.01 60 60 0 0 0
7608 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7610 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
7627 0.558402 -0.00103514 -0.0385491 0.01 41 41 0 0 0
7634 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7648 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7652 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
7653 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
7680 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
7683 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7695 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
7697 0.556367 -0.00104131 -0.0807609 0.01 60 59 0 0 0
7705 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7711 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7735 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7747 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
7756 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7808 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7813 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
7850 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
7852 0.548071 -0.00106645 -0.0640258 0.01 60 60 0 0 0
7867 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7869 0.583395 -0.000959408 -0.0432469 0.01 60 60 0 0 0
7891 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
7895 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7913 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
7918 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
7924 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
7938 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7952 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7953 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
7956 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
7963 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7968 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
7988 0.510457 -0.00118043 -0.0516758 0.01 41 41 -0.00639838 0.0100024 0
7991 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8011 0.532075 -0.00111492 -0.0569856 0.01 60 60 0 0 0
8020 0.565169 -0.00101464 -0.0535561 0.01 60 62 0 0 0
8028 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
8061 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
8091 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8093 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8123 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8128 0.696919 -0.000615396 -0.0396603 0.01 85 85 0 0 0
8150 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8180 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8203 0.532075 -0.00111492 -0.0848388 0.01 60 59 0 0 0
8209 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
8213 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
8251 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
8256 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8274 0.679454 -0.000668322 -0.030621 0.01 86 85 0 0 0
8281 0.50127 -0.00120827 -0.0516758 0.01 41 42 0.00229484 -0.00340307 0
8289 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8336 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
8338 0.679454 -0.000668322 -0.0439276 0.01 85 85 0 0 0
8340 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8345 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8362 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
8363 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
8371 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8390 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
8408 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8450 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
8466 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
8481 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8505 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
8527 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
8540 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8553 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8557 0.678207 -0.0006721 -0.0271435 0.01 85 85 0 0 0
8591 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
8624 0.678207 -0.0006721 -0.0321933 0.01 85 84 0 0 0
8638 0.679454 -0.000668322 -0.0202333 0.01 86 86 0.109241 0 0.019427
8660 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
8678 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
8737 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8753 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
8774 0.679454 -0.000668322 -0.0208744 0.01 86 86 0 0 0
8776 0.690833 -0.00063384 -0.0396603 0.01 86 86 0 0 0
8793 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8812 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8883 0.679454 -0.000668322 -0.0439276 0.01 86 86 0 0 0
8891 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
8921 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8938 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
8940 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8944 0.679454 -0.000668322 -0.0439276 0.01 86 85 0 0 0
8962 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9004 0.504673 -0.00119796 -0.0368903 0.01 39 41 0 0 0
9022 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
9033 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9040 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
9041 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9052 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
9084 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9132 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
9136 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9156 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
9158 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9170 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
9178 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9214 0.679454 -0.000668322 -0.030621 0.01 85 85 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 40 41 0 0 0
9293 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
9297 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9298 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9299 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
9302 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
9319 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9352 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9360 0.679454 -0.000668322 -0.0396603 0.01 85 83 0 0 0
9366 0.549613 -0.00106178 -0.0615182 0.01 60 60 0.00622308 -0.00730759 0
9379 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
9381 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
9421 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
9452 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9462 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9471 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9486 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9507 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9521 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
9551 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
9552 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9564 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9571 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9591 0.678207 -0.0006721 -0.0321933 0.01 85 85 0 0 0
9624 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9629 0.679454 -0.000668322 -0.0272055 0.01 87 87 0.0709607 0 0.0124548
9639 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
9667 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9669 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9678 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
9702 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9713 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
9716 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
9721 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
9723 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
9732 0.535034 -0.00110596 -0.0893847 0.01 60 60 0 0 0
9734 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9738 0.579809 -0.000970276 -0.0503544 0.01 60 61 0 0 0
9758 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
9779 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
9782 0.698904 -0.000609382 -0.0396603 0.01 85 86 -0.00934833 0.0194504 0
9791 0.549895 -0.00106092 -0.0841571 0.01 60 60 -0.00314251 0 -0.0201313
9811 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9816 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
9839 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9865 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
9866 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9874 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9929 0.679454 -0.000668322 -0.0439276 0.01 86 86 0 0 0
9937 0.679454 -0.000668322 -0.0360986 0.01 85 85 0 0 0
9956 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9965 0.679454 -0.000668322 -0.0280124 0.01 85 85 0 0 0
9968 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9980 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9985 0.690833 -0.00063384 -0.0351137 0.01 86 86 0 0 0
10002 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
10008 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
10017 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
10029 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
10035 0.690891 -0.000633664 -0.0258815 0.01 86 85 0 0 0
10048 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
10083 0.690891 -0.000633664 -0.0248785 0.01 87 86 0 0 0
10133 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
10146 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10158 0.679454 -0.000668322 -0.0398689 0.01 85 85 0 0 0
10172 0.679454 -0.000668322 -0.0396603 0.01 85 84 0 0 0
10184 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
10195 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
10207 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
10235 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
10253 0.679454 -0.000668322 -0.0396603 0.01 86 84 0 0 0
10263 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10270 0.678207 -0.0006721 -0.0271435 0.01 85 85 0 0 0
10315 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
10328 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10334 0.504673 -0.00119796 -0.0323887 0.01 41 41 0 0 0
10356 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
10371 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
10392 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
10398 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10399 0.50572 -0.00119479 -0.0516758 0.01 41 41 -0.00340301 0.0052653 0
10409 0.500455 -0.00121074 -0.0529146 0.01 41 41 -0.00051865 0 -0.00123876
10437 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10440 0.679454 -0.000668322 -0.0130176 0.01 86 86 0.112135 0 0.0176034
10460 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10468 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10489 0.679454 -0.000668322 -0.0439276 0.01 86 85 0 0 0
10494 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
10504 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10516 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10523 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
10565 0.504673 -0.00119796 -0.0257825 0.01 60 60 0 0 0
10585 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10623 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
10662 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
10670 0.690891 -0.000633664 -0.0258815 0.01 85 85 0 0 0
10671 0.698904 -0.000609382 -0.0396603 0.01 86 86 0 0 0
10675 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
10681 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10693 0.679454 -0.000668322 -0.0396603 0.01 85 85 0 0 0
10700 0.679454 -0.000668322 -0.0396603 0.01 85 84 0 0 0
10707 0.56949 -0.00100154 -0.0684106 0.01 60 59 0 0 0
