max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7188 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7210 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
7211 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7215 0.583932 -0.000957782 -0.0971108 0.01 60 60 0 0 0
7224 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7226 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7228 0.581948 -0.000963795 -0.0947692 0.01 60 59 0 0 0
7234 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7238 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7264 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7266 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7267 0.559163 -0.00103284 -0.0686847 0.01 48 48 0.00131674 0 0.0133255
7270 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
7273 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7276 0.593088 -0.000930038 -0.0903654 0.01 60 61 0 0 0
7282 0.579656 -0.000970741 -0.0730726 0.01 60 60 0 0 0
7283 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7287 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
7290 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7292 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
7298 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
7316 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
7320 0.581352 -0.0009656 -0.0362046 0.01 74 74 0.0172369 0 0.00821097
7334 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
7359 0.581352 -0.0009656 -0.0383688 0.01 73 71 0.00880039 0 0.00604679
7385 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7391 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7405 0.593526 -0.000928709 -0.065392 0.01 60 60 0 0 0
7407 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7409 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
7413 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7414 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7423 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7428 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
7429 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7437 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7439 0.581352 -0.0009656 -0.0330666 0.01 73 73 0 0 0
7444 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7445 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
7453 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
7467 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7475 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7477 0.587221 -0.000947814 -0.0820101 0.01 60 59 0 0 0
7484 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7487 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
7489 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7496 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7505 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
7509 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
7542 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7557 0.581352 -0.0009656 -0.0383688 0.01 73 72 0 0 0
7570 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7577 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7579 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
7584 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
7600 0.581352 -0.0009656 -0.0370528 0.01 73 73 0.0137654 0 0.00736273
7602 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7630 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7634 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
7651 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7653 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
7655 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
7660 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
7666 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7672 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7698 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7699 0.564937 -0.00101534 -0.0444155 0.01 73 72 0 0 0
7702 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7704 0.559163 -0.00103284 -0.0742076 0.01 49 49 0 0 0
7705 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
7706 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7720 0.581352 -0.0009656 -0.0503223 0.01 74 74 0 0 0
7734 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7762 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
7772 0.552206 -0.00105392 -0.0444155 0.01 74 74 0 0 0
7777 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
7788 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7794 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
7829 0.574263 -0.000987082 -0.0819569 0.01 60 60 0 0 0
7832 0.567843 -0.00100654 -0.0469421 0.01 60 59 0 0 0
7843 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7860 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7878 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7884 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
7906 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
7925 0.581352 -0.0009656 -0.0453188 0.01 73 73 0 0 0
7936 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7948 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
7955 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
7972 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7978 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
7984 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
7990 0.590893 -0.000936688 -0.064202 0.01 60 59 0 0 0
8006 0.592857 -0.000930737 -0.0892142 0.01 60 60 3.07709e-05 0 0.000227973
8020 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8040 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
8055 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
8082 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
8096 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8105 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
8113 0.541805 -0.00108544 -0.0820101 0.01 47 49 0 0 0
8122 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
8129 0.625196 -0.00083274 -0.0593586 0.01 60 59 -0.0013326 0.00197452 0
8152 0.582483 -0.000962172 -0.0781322 0.01 60 59 0 0 0
8154 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
8155 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
8160 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8163 0.610922 -0.000875993 -0.0767126 0.01 60 60 0 0 0
8198 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
8199 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
8201 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
8208 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
8212 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
8217 0.606067 -0.000890706 -0.0928209 0.01 48 49 0 0 0
8237 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
8246 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8256 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
8259 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
8270 0.602693 -0.000900929 -0.0624786 0.01 60 59 0 0 0
8272 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8273 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8297 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8299 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
8305 0.595475 -0.000922802 -0.0555016 0.01 60 61 0 0 0
8319 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8323 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8325 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8327 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
8328 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
8339 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8357 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
8366 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
8368 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8379 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8387 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8429 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8437 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
8466 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8471 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
8472 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8485 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
8491 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
8521 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
8536 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
8538 0.579656 -0.000970741 -0.0730726 0.01 60 60 0 0 0
8547 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
8569 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8571 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
8579 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
8580 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
8582 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
8586 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8592 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
8595 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8600 0.577692 -0.000976691 -0.0528548 0.01 60 62 0 0 0
8614 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8624 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
8629 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8646 0.57345 -0.000989546 -0.0444155 0.01 73 73 0.00609696 -0.00790238 0
8648 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
8650 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
8652 0.593526 -0.000928709 -0.065392 0.01 60 60 0 0 0
8679 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
8688 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8696 0.584481 -0.000956119 -0.0790884 0.01 60 60 0 0 0
8701 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8710 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
8712 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8722 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8732 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
8734 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
8735 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8743 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8746 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
8749 0.539543 -0.00109229 -0.0820101 0.01 49 49 0 0 0
8759 0.559163 -0.00103284 -0.0683072 0.01 49 50 0 0 0
8764 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
8772 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
8791 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
8796 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
8804 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8817 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8823 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
8828 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
8830 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
8842 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
8845 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
8854 0.581352 -0.0009656 -0.0309588 0.01 74 73 0 0 0
8855 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
8859 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8863 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
8875 0.56622 -0.00101145 -0.0820101 0.01 49 49 -0.00472069 0.00705773 0
8877 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
8885 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8888 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
8908 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
8916 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
8926 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
8945 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
8963 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
8964 0.584481 -0.000956119 -0.0684928 0.01 60 60 0 0 0
8965 0.581352 -0.0009656 -0.0330666 0.01 73 73 0 0 0
8971 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
8999 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9005 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9009 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
9013 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
9014 0.581352 -0.0009656 -0.0571592 0.01 73 73 -0.0263965 0 -0.0148442
9020 0.581352 -0.0009656 -0.0764255 0.01 73 72 -0.0481212 0 -0.03201
9029 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9031 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
9037 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9038 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
9041 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
9055 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
9061 0.581352 -0.0009656 -0.0480092 0.01 73 73 0 0 0
9062 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9073 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
9078 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
9081 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9087 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9097 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
9100 0.585317 -0.000953584 -0.0444155 0.01 73 73 0 0 0
9103 0.59073 -0.000937182 -0.0444155 0.01 74 74 -0.00698134 0.00937784 0
9113 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
9118 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
9121 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
9123 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9143 0.523071 -0.00114221 -0.0704819 0.01 60 61 0 0 0
9154 0.548405 -0.00106544 -0.0820101 0.01 48 48 0.00718348 -0.010758 0
9159 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9168 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9171 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
9186 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
9189 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
9192 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
9193 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
9203 0.581352 -0.0009656 -0.0362046 0.01 74 74 0 0 0
9204 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
9211 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9212 0.564729 -0.00101597 -0.0555016 0.01 60 60 0 0 0
9213 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
9215 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9224 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9225 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
9229 0.586209 -0.000950882 -0.0444155 0.01 75 75 -0.00357139 0.00485694 0
9233 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
9243 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
9253 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
9256 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9286 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
9325 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
9331 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9341 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9349 0.587221 -0.000947814 -0.0820101 0.01 60 59 0 0 0
9365 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
9373 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
9377 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
9386 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9390 0.575056 -0.000984679 -0.095596 0.01 60 61 0 0 0
9391 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9405 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9418 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9424 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9428 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
9434 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9438 0.581352 -0.0009656 -0.0453188 0.01 73 73 0 0 0
9440 0.541805 -0.00108544 -0.0889464 0.01 49 49 -0.000532672 0 -0.00693626
9445 0.5529 -0.00105182 -0.0659454 0.01 60 60 0 0 0
9447 0.559163 -0.00103284 -0.0683072 0.01 49 50 0 0 0
9448 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
9459 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9463 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
9465 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
9472 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9520 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
9526 0.579656 -0.000970741 -0.0730726 0.01 60 60 0 0 0
9537 0.552206 -0.00105392 -0.0444155 0.01 74 74 0.0226734 -0.0291466 0
9542 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
9548 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9555 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9576 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
9584 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9585 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9589 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
9590 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
9596 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
9611 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
9614 0.580125 -0.000969317 -0.0555016 0.01 60 61 0 0 0
9616 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9623 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9625 0.581352 -0.0009656 -0.0341477 0.01 73 73 0 0 0
9631 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9643 0.625107 -0.000833008 -0.0666906 0.01 60 60 0 0 0
9644 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9661 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9671 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9693 0.575721 -0.000982664 -0.0704819 0.01 60 59 0 0 0
9694 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9695 0.559163 -0.00103284 -0.0752751 0.01 49 49 0.000485435 0 0.00673508
9698 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
9700 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
9701 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9710 0.581352 -0.0009656 -0.042315 0.01 73 73 0 0 0
9729 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
9734 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9741 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9744 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9760 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
9764 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
9786 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
9798 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9812 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
9820 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
9838 0.581352 -0.0009656 -0.0309588 0.01 73 73 0 0 0
9846 0.581352 -0.0009656 -0.0453188 0.01 73 72 0 0 0
9863 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
9870 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
9877 0.59073 -0.000937182 -0.0444155 0.01 74 74 0 0 0
9878 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
9901 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
9915 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
9945 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
9948 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
9955 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
9957 0.579066 -0.000972528 -0.0820101 0.01 49 49 -0.01299 0.0199033 0
9959 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
9961 0.552206 -0.00105392 -0.0444155 0.01 74 74 0 0 0
9966 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
9970 0.541805 -0.00108544 -0.0803774 0.01 49 49 0 0 0
9991 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
9992 0.544905 -0.00107605 -0.0693924 0.01 60 60 0 0 0
9993 0.597654 -0.0009162 -0.0570014 0.01 60 60 0 0 0
10002 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
10030 0.581611 -0.000964815 -0.114007 0.01 60 59 0 0 0
10057 0.606067 -0.000890706 -0.0928209 0.01 48 50 0 0 0
10059 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
10075 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
10077 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
10078 0.581352 -0.0009656 -0.0480092 0.01 73 73 0 0 0
10095 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
10100 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
10118 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
10126 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
10133 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
10143 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
10154 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
10168 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
10179 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
10182 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
10184 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
10185 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
10186 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
10187 0.564068 -0.00101798 -0.0575266 0.01 60 60 0 0 0
10190 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
10201 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
10222 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
10226 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
10231 0.581352 -0.0009656 -0.0444155 0.01 73 74 0 0 0
10232 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
10233 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
10239 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
10287 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
10300 0.581352 -0.0009656 -0.0461286 0.01 73 73 0 0 0
10326 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
10333 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
10340 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
10341 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
10346 0.585905 -0.000951804 -0.0773565 0.01 60 59 0 0 0
10348 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
10354 0.581352 -0.0009656 -0.0444155 0.01 73 73 0 0 0
10362 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
10363 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
10367 0.581352 -0.0009656 -0.0309588 0.01 74 74 0 0 0
10372 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
10376 0.63157 -0.000813424 -0.08874 0.01 60 61 0 0 0
10388 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10389 0.581352 -0.0009656 -0.0309588 0.01 74 74 0 0 0
10402 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
10428 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
10434 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
10437 0.56622 -0.00101145 -0.0805494 0.01 49 49 0.000102356 0 0.0014607
10448 0.581352 -0.0009656 -0.0444155 0.01 73 72 0 0 0
