max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7070 0.513331 -0.00117172 -0.0531771 0.01 60 59 0 0 0
7078 0.564346 -0.00101713 -0.0323507 0.01 40 40 0 0 0
7136 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7138 0.527781 -0.00112794 -0.0380704 0.01 60 59 0 0 0
7149 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
7150 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7163 0.603333 -0.000898992 -0.0111855 0.01 103 103 0 0 0
7179 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
7241 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
7259 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
7283 0.563714 -0.00101905 -0.0334925 0.01 38 39 0 0 0
7285 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
7320 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
7332 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
7352 0.603333 -0.000898992 -0.00997202 0.01 104 104 0 0 0
7364 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
7366 0.561816 -0.0010248 -0.0334925 0.01 40 40 0 0 0
7377 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7384 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7416 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
7458 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
7468 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
7536 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
7547 0.575755 -0.000982561 -0.0123921 0.01 60 60 0 0 0
7569 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
7613 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
7639 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
7643 0.570728 -0.000997793 -0.0088593 0.01 60 61 0 0 0
7649 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
7672 0.563714 -0.00101905 -0.0342595 0.01 39 39 0 0 0
7694 0.538899 -0.00109425 -0.0418715 0.01 40 40 0 0 0
7731 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
7777 0.562403 -0.00102302 -0.0323507 0.01 40 41 0 0 0
7880 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
7895 0.527519 -0.00112873 -0.0454611 0.01 40 41 0 0 0
7902 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
7907 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7908 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7932 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7952 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
7986 0.527781 -0.00112794 -0.0376477 0.01 60 59 0 0 0
8000 0.564346 -0.00101713 -0.0261734 0.01 39 39 0.000238381 0 0.000581646
8014 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
8045 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8065 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8066 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8109 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
8119 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8127 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8140 0.51639 -0.00116246 -0.0376477 0.01 60 60 0 0 0
8173 0.562403 -0.00102302 -0.0323507 0.01 40 40 0 0 0
8182 0.585075 -0.000954319 -0.0150362 0.01 60 60 0 0 0
8194 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8211 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
8219 0.532497 -0.00111364 -0.0531771 0.01 60 60 -0.00220689 0.00240648 0
8220 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8246 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8260 0.564346 -0.00101713 -0.0378229 0.01 39 39 0 0 0
8300 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8306 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8310 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
8340 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
8354 0.581482 -0.000965207 -0.0635515 0.01 60 60 0 0 0
8361 0.564101 -0.00101788 -0.00207853 0.01 60 60 0 0 0
8366 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8373 0.564346 -0.00101713 -0.0323507 0.01 40 40 0 0 0
8386 0.567792 -0.00100669 -0.071121 0.01 60 60 0 0 0
8410 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
8418 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
8479 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8490 0.576012 -0.000981783 -0.0559614 0.01 60 60 -0.000707656 0 -0.00486192
8523 0.563714 -0.00101905 -0.0334925 0.01 38 39 0 0 0
8524 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
8525 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
8529 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
8590 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
8606 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8613 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
8648 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8649 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8658 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8696 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8711 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
8723 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
8754 0.600791 -0.000906693 -0.00997202 0.01 103 103 0 0 0
8759 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
8779 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
8806 0.603333 -0.000898992 -0.0111855 0.01 103 103 0 0 0
8825 0.603333 -0.000898992 -0.0248495 0.01 102 102 -0.323877 0 -0.0148775
8832 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8875 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8943 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
8965 0.575176 -0.000984314 -0.0370866 0.01 60 60 0 0 0
8966 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
9032 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
9056 0.545682 -0.00107369 -0.0589267 0.01 60 60 0 0 0
9073 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9081 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9083 0.564346 -0.00101713 -0.0324271 0.01 40 40 0 0 0
9085 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9095 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
9097 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
9131 0.583324 -0.000959624 -0.037958 0.01 60 60 0 0 0
9141 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
9167 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
9179 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
9199 0.568687 -0.00100398 -0.0454611 0.01 40 41 -0.00216226 0.00434113 0
9208 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9233 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
9243 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
9264 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
9265 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
9308 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
9350 0.569824 -0.00100053 -0.00465273 0.01 60 60 0 0 0
9364 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
9375 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9402 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
9411 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
9414 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
9470 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9485 0.504832 -0.00119748 -0.0531771 0.01 60 60 0 0 0
9506 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
9507 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
9538 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
9571 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
9573 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
9586 0.564346 -0.00101713 -0.0315944 0.01 39 39 0.000403017 0 0.00100463
9614 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
9639 0.564346 -0.00101713 -0.0378229 0.01 39 39 -0.00207045 0 -0.00522388
9741 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9747 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
9764 0.538071 -0.00109675 -0.0325991 0.01 40 39 0.0134229 -0.0262747 0
9771 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
9785 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9803 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9825 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
9831 0.556604 -0.00104059 -0.0418715 0.01 40 40 0 0 0
9857 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
9861 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
9890 0.544324 -0.0010778 -0.0454611 0.01 40 40 0 0 0
9893 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9926 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
9932 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
9950 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
9961 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
9978 0.564346 -0.00101713 -0.0383655 0.01 40 40 -0.00210213 0 -0.0057664
10024 0.564101 -0.00101788 -0.00207853 0.01 60 61 0 0 0
10036 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
10054 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
10066 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
10091 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
10111 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10112 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
10140 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
10152 0.62498 -0.000833395 -0.00997202 0.01 102 102 0 0 0
10155 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
10161 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
10203 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
10207 0.554205 -0.00104786 -0.0242767 0.01 39 39 0 0 0
10225 0.576463 -0.000980414 -0.0281599 0.01 60 60 0 0 0
10230 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
10233 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
10271 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10296 0.552351 -0.00105348 -0.00311737 0.01 60 58 0 0 0
10301 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10312 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
10340 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
10378 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
10410 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
10425 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
10441 0.592728 -0.000931128 -0.0150362 0.01 60 60 0 0 0
10466 0.567616 -0.00100723 -0.026755 0.01 39 39 0 0 0
10468 0.542623 -0.00108296 -0.063386 0.01 60 59 0 0 0
10509 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10521 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
10522 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
10527 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
10651 0.530091 -0.00112094 -0.0531771 0.01 60 59 0 0 0
10677 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
10689 0.564101 -0.00101788 -0.0294109 0.01 60 60 0 0 0
10693 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
10779 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
10815 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
10825 0.563714 -0.00101905 -0.0430292 0.01 40 41 0 0 0
10883 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
10889 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
10892 0.587027 -0.000948402 -0.026755 0.01 40 40 -0.0110225 0.0226818 0
10900 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
10914 0.564346 -0.00101713 -0.0323507 0.01 38 38 0 0 0
10919 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
10948 0.538071 -0.00109675 -0.0325991 0.01 40 39 0 0 0
10965 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
11025 0.597623 -0.000916294 -0.0446875 0.01 60 59 0 0 0
11027 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
11048 0.592728 -0.000931128 -0.0150362 0.01 60 60 0 0 0
11051 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
11074 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
11086 0.562403 -0.00102302 -0.0323507 0.01 40 40 0 0 0
11089 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
11093 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
11095 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
11229 0.579481 -0.000971271 -0.026755 0.01 40 40 0 0 0
11234 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
11247 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
11266 0.543145 -0.00108138 -0.0119547 0.01 60 60 0 0 0
11315 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
11328 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
11340 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
11375 0.560926 -0.0010275 -0.00934961 0.01 60 60 0 0 0
11390 0.579481 -0.000971271 -0.026755 0.01 40 40 0 0 0
11398 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
11419 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
11422 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
11424 0.554205 -0.00104786 -0.0242767 0.01 40 39 0 0 0
11456 0.56453 -0.00101657 -0.0149144 0.01 60 60 0 0 0
11497 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
11515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
11526 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
11549 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
11555 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
11557 0.564346 -0.00101713 -0.0325991 0.01 40 39 0 0 0
11563 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
11576 0.564346 -0.00101713 -0.0454611 0.01 40 42 0 0 0
11598 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
11613 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
11682 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
11687 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
11709 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
11721 0.537655 -0.00109802 -0.0161204 0.01 60 61 0 0 0
11733 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
11738 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
11740 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
11763 0.603333 -0.000898992 -0.00997202 0.01 103 102 0 0 0
11764 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
11782 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
11819 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
11821 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
11825 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
11844 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
11854 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
11895 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
11903 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
11907 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
11963 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
11981 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12013 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
12057 0.600791 -0.000906693 -0.00997202 0.01 103 103 0.00127894 -0.00254124 0
12111 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
12112 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
12142 0.527815 -0.00112783 -0.0445867 0.01 60 61 0 0 0
12155 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12212 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
12213 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
12218 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12246 0.564346 -0.00101713 -0.0454611 0.01 39 41 0 0 0
12251 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
12262 0.544888 -0.0010761 -0.021556 0.01 60 60 0 0 0
12282 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12307 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
12327 0.571546 -0.000995315 -0.0712434 0.01 60 60 0 0 0
12367 0.538071 -0.00109675 -0.0325991 0.01 39 39 0 0 0
12384 0.581482 -0.000965207 -0.0635515 0.01 60 59 0 0 0
12392 0.553189 -0.00105094 -0.0528539 0.01 60 59 0 0 0
12401 0.564346 -0.00101713 -0.0324271 0.01 40 40 0 0 0
12435 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
12449 0.564346 -0.00101713 -0.0118525 0.01 39 39 0 0 0
12462 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
12575 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
12583 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
12591 0.564346 -0.00101713 -0.0314733 0.01 40 41 0 0 0
12594 0.564346 -0.00101713 -0.0314733 0.01 38 39 0 0 0
12597 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
12620 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
12626 0.564346 -0.00101713 -0.0333922 0.01 38 38 -0.00044857 0 -0.00104146
12651 0.607543 -0.000886234 -0.0801941 0.01 60 60 0 0 0
12683 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
12717 0.564346 -0.00101713 -0.0318421 0.01 39 39 0 0 0
12765 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12790 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
12801 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
12817 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
12838 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
12845 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
12851 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
12884 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
12886 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
12899 0.517101 -0.0011603 -0.0418715 0.01 40 40 0.0124654 -0.0217978 0
12987 0.563056 -0.00102104 -0.00934961 0.01 60 60 0 0 0
13032 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
13036 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
13039 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
13055 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
13059 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
13062 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
13072 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
13079 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
13083 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
13127 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
13137 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
13140 0.578623 -0.00097387 -0.0635515 0.01 60 59 0 0 0
13176 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
13200 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
13228 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
13231 0.553189 -0.00105094 -0.0404536 0.01 60 60 0 0 0
13264 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
13287 0.564346 -0.00101713 -0.026755 0.01 38 38 0 0 0
13288 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
13306 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
13319 0.571579 -0.000995214 -0.037926 0.01 60 60 0 0 0
13331 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
13345 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
13377 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
13395 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
13402 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
13437 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
13486 0.560605 -0.00102847 -0.063386 0.01 60 60 0 0 0
13496 0.622845 -0.000839864 -0.00997202 0.01 104 104 -0.00904733 0.0195122 0
13503 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
13531 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
13548 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
13601 0.538899 -0.00109425 -0.0418715 0.01 40 40 0 0 0
13604 0.609815 -0.000879349 -0.00997202 0.01 102 101 0 0 0
13662 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
13666 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
13669 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
13673 0.564346 -0.00101713 -0.026755 0.01 40 41 0 0 0
13696 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
13711 0.609815 -0.000879349 -0.00997202 0.01 102 102 0 0 0
13712 0.615895 -0.000860923 -0.00997202 0.01 102 102 -0.00324905 0.00608039 0
13726 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
13741 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
13749 0.563714 -0.00101905 -0.0334925 0.01 39 39 0 0 0
13764 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
13767 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
13843 0.576463 -0.000980414 -0.0281599 0.01 60 60 0 0 0
13869 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
13877 0.564346 -0.00101713 -0.0454611 0.01 39 41 0 0 0
13887 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
13935 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
13941 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
13975 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
13980 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
13991 0.564346 -0.00101713 -0.0324271 0.01 40 40 0 0 0
14000 0.600453 -0.000907719 -0.00997202 0.01 102 102 0 0 0
14006 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
14007 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
14023 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
14024 0.576012 -0.000981783 -0.00628514 0.01 60 61 0 0 0
14033 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
14056 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
14066 0.564346 -0.00101713 -0.0314733 0.01 38 38 0 0 0
14079 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
14130 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
14140 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
14152 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
14170 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
14186 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
14218 0.590581 -0.000937632 -0.00353956 0.01 60 59 0 0 0
14233 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
14246 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
14250 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
14265 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
14267 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
14282 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
14289 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
14309 0.603333 -0.000898992 -0.00997202 0.01 102 102 0 0 0
14316 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
14335 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
14353 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
14392 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
14443 0.603333 -0.000898992 -0.00997202 0.01 103 103 0 0 0
14458 0.564346 -0.00101713 -0.0324271 0.01 40 40 0 0 0
14476 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
14546 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
14551 0.619026 -0.000851436 -0.00997202 0.01 102 102 0 0 0
14582 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
14583 0.578015 -0.000975712 -0.0323507 0.01 38 38 -0.00611695 0.0136693 0
14627 0.538899 -0.00109425 -0.0418715 0.01 40 40 0 0 0
14631 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
14632 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
14692 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
14695 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
14697 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
14702 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
