max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6627 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
6644 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6653 0.581008 -0.000966644 -0.0669103 0.01 49 49 -0.00210039 0.00332773 0
6658 0.593047 -0.00093016 -0.0876619 0.01 49 49 0 0 0
6662 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
6673 0.57768 -0.000976728 -0.0751263 0.01 48 48 0 0 0
6679 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6680 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6694 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6705 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6713 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
6718 0.563506 -0.00101968 -0.0669103 0.01 49 48 0 0 0
6736 0.611629 -0.000873853 -0.00428066 0.01 75 75 0 0 0
6746 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
6751 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
6755 0.568864 -0.00100344 -0.0535247 0.01 60 59 0 0 0
6764 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6777 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6798 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6852 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
6853 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6863 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6890 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6891 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
6894 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6919 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6924 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
6928 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6944 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6952 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
6961 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6964 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6977 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
6982 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
6985 0.611629 -0.000873853 -0.0124093 0.01 75 75 0 0 0
6997 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7000 0.6151 -0.000863332 -0.00940262 0.01 75 75 0 0 0
7001 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7004 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7025 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
7053 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
7058 0.506956 -0.00119104 -0.0638371 0.01 60 60 0 0 0
7073 0.562134 -0.00102384 -0.054128 0.01 48 48 0.00232108 0 0.0236359
7092 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7113 0.553412 -0.00105027 -0.0412429 0.01 60 61 0 0 0
7126 0.547088 -0.00106943 -0.0669103 0.01 49 49 0 0 0
7130 0.611629 -0.000873853 -0.0124093 0.01 75 75 0 0 0
7131 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7138 0.57768 -0.000976728 -0.0642966 0.01 49 49 0 0 0
7150 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7161 0.6151 -0.000863332 -0.0168787 0.01 75 74 0 0 0
7169 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
7190 0.600998 -0.000906065 -0.00428066 0.01 76 76 0 0 0
7209 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7224 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7226 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
7227 0.57768 -0.000976728 -0.0876619 0.01 48 48 0 0 0
7234 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7248 0.57768 -0.000976728 -0.0812396 0.01 49 49 0 0 0
7249 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
7265 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7279 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
7283 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7304 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
7329 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
7364 0.535712 -0.0011039 -0.0844736 0.01 60 60 0 0 0
7376 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
7379 0.6151 -0.000863332 -0.00744654 0.01 75 75 -0.0086779 0 -0.00316588
7383 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7388 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7396 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
7401 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7406 0.604675 -0.000894923 -0.0165647 0.01 75 75 0 0 0
7411 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7421 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7427 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7448 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7449 0.6151 -0.000863332 -0.00428066 0.01 77 75 0 0 0
7451 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7457 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7458 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
7463 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7469 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
7471 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7481 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7487 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
7498 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7502 0.590087 -0.000939132 -0.0642966 0.01 49 49 -0.00770441 0.0124067 0
7507 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7508 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7515 0.541576 -0.00108613 -0.0669103 0.01 49 49 0.0246046 -0.0361035 0
7523 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7537 0.549885 -0.00106095 -0.0537656 0.01 60 60 0 0 0
7549 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
7591 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7592 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
7600 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7609 0.513327 -0.00117174 -0.0598367 0.01 60 59 0 0 0
7617 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
7622 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7632 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7633 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7634 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7646 0.57768 -0.000976728 -0.0623162 0.01 48 49 0 0 0
7654 0.541581 -0.00108612 -0.0453872 0.01 60 59 0 0 0
7669 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7673 0.591931 -0.000933541 -0.0642966 0.01 49 49 0 0 0
7674 0.57462 -0.000986 -0.0562189 0.01 60 58 0 0 0
7682 0.581158 -0.000966188 -0.0664926 0.01 60 60 0 0 0
7700 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7713 0.500194 -0.00121153 -0.0550111 0.01 60 59 0 0 0
7728 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
7733 0.562401 -0.00102303 -0.0844736 0.01 60 60 0 0 0
7735 0.57768 -0.000976728 -0.0751263 0.01 48 48 -0.000756457 0 -0.00821592
7752 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7774 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7779 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7783 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7784 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7790 0.590775 -0.000937046 -0.0471382 0.01 60 61 0 0 0
7812 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7813 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7817 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7842 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7853 0.577767 -0.000976463 -0.0638371 0.01 60 60 -0.00215864 0.002729 0
7856 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7873 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7885 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7887 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7891 0.553412 -0.00105027 -0.0412429 0.01 60 60 0 0 0
7901 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
7907 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
7908 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7910 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
7917 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
7953 0.57768 -0.000976728 -0.0700262 0.01 49 50 0 0 0
7958 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7962 0.57768 -0.000976728 -0.0642966 0.01 49 49 0 0 0
7964 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7965 0.513567 -0.00117101 -0.0638371 0.01 60 60 0 0 0
7974 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
8000 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
8005 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
8006 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
8017 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
8021 0.57768 -0.000976728 -0.0659925 0.01 49 49 6.17057e-05 0 0.000917889
8033 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8036 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8038 0.6151 -0.000863332 -0.00428066 0.01 75 76 0 0 0
8040 0.57768 -0.000976728 -0.0659925 0.01 49 49 0 0 0
8042 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8045 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
8051 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
8059 0.57768 -0.000976728 -0.0669103 0.01 49 48 0 0 0
8081 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8091 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8123 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8141 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8142 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
8148 0.585019 -0.000954488 -0.092396 0.01 60 59 0 0 0
8149 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8151 0.62225 -0.000841666 -0.00428066 0.01 75 75 0 0 0
8157 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8161 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8197 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8210 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8221 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
8230 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8235 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8239 0.578071 -0.000975542 -0.042821 0.01 60 62 0 0 0
8243 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
8251 0.553972 -0.00104857 -0.0669103 0.01 49 49 0 0 0
8253 0.513327 -0.00117174 -0.0638371 0.01 60 62 0 0 0
8280 0.6151 -0.000863332 -0.00428066 0.01 75 74 0 0 0
8288 0.609578 -0.000880066 -0.0917164 0.01 60 61 0 0 0
8290 0.578614 -0.000973896 -0.0513833 0.01 60 60 0.00978476 -0.012616 0
8302 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
8330 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8342 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8343 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
8352 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8363 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
8365 0.570066 -0.0009998 -0.0482546 0.01 60 60 0 0 0
8375 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8378 0.58387 -0.000957968 -0.100073 0.01 60 60 0 0 0
8381 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8383 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8387 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
8388 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8395 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8408 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8412 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8442 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
8448 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8449 0.610097 -0.000878493 -0.00428066 0.01 75 75 0.0045346 -0.00500321 0
8459 0.619461 -0.000850117 -0.00428066 0.01 76 76 0 0 0
8461 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8463 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
8464 0.596988 -0.000918218 -0.00428066 0.01 75 74 0 0 0
8472 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
8475 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8496 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8507 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8516 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
8520 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
8543 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8556 0.513327 -0.00117174 -0.0686414 0.01 60 59 -0.000575185 0 -0.00480425
8569 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
8586 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8596 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8609 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
8611 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8625 0.569584 -0.00100126 -0.0467789 0.01 60 60 0 0 0
8634 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8639 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8647 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8654 0.56003 -0.00103021 -0.0663863 0.01 60 60 0 0 0
8665 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8684 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8688 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
8697 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
8715 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8718 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8738 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
8761 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8774 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8775 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
8783 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8817 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
8822 0.535712 -0.0011039 -0.0844736 0.01 60 61 0 0 0
8831 0.611629 -0.000873853 -0.00428066 0.01 75 75 0 0 0
8834 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
8840 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
8842 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8843 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
8848 0.593793 -0.000927901 -0.0669103 0.01 49 49 -0.00992467 0.0161127 0
8853 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8854 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8859 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8865 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
8867 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
8870 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
8871 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
8877 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
8879 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8886 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
8899 0.593594 -0.000928503 -0.00428066 0.01 75 75 0 0 0
8908 0.553412 -0.00105027 -0.0412429 0.01 60 60 0 0 0
8914 0.57768 -0.000976728 -0.0722828 0.01 49 49 -0.000361651 0 -0.00537241
8938 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
8950 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
8964 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
8980 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8991 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9004 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9014 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9016 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9017 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9041 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
9050 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
9064 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9085 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9092 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
9119 0.57768 -0.000976728 -0.0420388 0.01 48 48 0 0 0
9124 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9126 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9130 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9131 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9137 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
9155 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
9170 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9214 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
9215 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9221 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9226 0.5291 -0.00112394 -0.0661867 0.01 60 60 0 0 0
9227 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
9234 0.558349 -0.00103531 -0.0844736 0.01 60 61 -0.00124446 0.00150263 0
9235 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
9240 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
9246 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9251 0.568864 -0.00100344 -0.0610404 0.01 60 60 0.00170687 0 0.0115565
9257 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
9261 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
9272 0.506956 -0.00119104 -0.0638371 0.01 60 59 0 0 0
9280 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9281 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9287 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
9293 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
9297 0.57768 -0.000976728 -0.0814511 0.01 49 49 -0.000977188 0 -0.0145407
9318 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
9328 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9332 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9339 0.58387 -0.000957968 -0.100073 0.01 60 59 -0.000277326 0 -0.00294388
9341 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9350 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
9353 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
9365 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
9369 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
9370 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
9377 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9398 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
9409 0.57768 -0.000976728 -0.0974467 0.01 49 49 -0.00131524 0 -0.0196829
9416 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
9418 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
9422 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9449 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9455 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
9464 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9465 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
9473 0.506956 -0.00119104 -0.0638371 0.01 60 60 0 0 0
9474 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
9487 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
9497 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
9519 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9533 0.610326 -0.000877799 -0.0638371 0.01 60 59 0 0 0
9534 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
9541 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
9555 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
9596 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
9598 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9601 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9603 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9604 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9613 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
9625 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9631 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9632 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
9633 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9634 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9665 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9666 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
9701 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9719 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9720 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9727 0.558545 -0.00103471 -0.0669103 0.01 49 49 0.0126142 -0.0191348 0
9729 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
9737 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9738 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
9749 0.503299 -0.00120212 -0.0638371 0.01 60 59 0 0 0
9751 0.57768 -0.000976728 -0.0673167 0.01 49 49 0 0 0
9773 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
9781 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
9804 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9808 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
9810 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9816 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
9838 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9841 0.581158 -0.000966188 -0.0664926 0.01 60 60 0 0 0
9846 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9848 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9859 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9860 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
9870 0.552241 -0.00105382 -0.0638371 0.01 60 60 0.0147912 -0.0178249 0
9874 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
9894 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
9897 0.513567 -0.00117101 -0.0638371 0.01 60 60 0 0 0
9904 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9908 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9923 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
9925 0.600998 -0.000906065 -0.00428066 0.01 76 76 0 0 0
9927 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
9928 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9931 0.57768 -0.000976728 -0.0778956 0.01 49 49 -0.00073874 0 -0.0109853
9934 0.553598 -0.0010497 -0.0492668 0.01 49 50 0 0 0
9956 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
9967 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
9997 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
9999 0.526443 -0.00113199 -0.0638371 0.01 60 60 0 0 0
10005 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
10013 0.57768 -0.000976728 -0.0420388 0.01 48 48 0.00231402 0 0.0248716
10014 0.540179 -0.00109037 -0.0844736 0.01 60 61 0 0 0
10032 0.542287 -0.00108398 -0.0941558 0.01 60 61 0 0 0
10041 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
10057 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
10065 0.543404 -0.00108059 -0.0480855 0.01 60 59 0 0 0
10067 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
10069 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
10071 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
10087 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
10105 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
10109 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
