max_pf 101 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6587 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6600 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 43 44 0 0 0
6612 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
6633 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6634 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
6643 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6647 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
6652 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
6653 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6677 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6680 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6687 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
6695 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6703 0.608796 -0.000882435 -0.0514781 0.01 44 44 0 0 0
6709 0.568922 -0.00100327 -0.0188523 0.01 99 99 0 0 0
6724 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6750 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6764 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6768 0.610196 -0.000878195 -0.0146498 0.01 44 44 0 0 0
6782 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
6794 0.578598 -0.000973947 -0.0300167 0.01 99 99 -0.00628892 0.0175636 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 44 46 0 0 0
6838 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6853 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6864 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
6901 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
6907 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6927 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
6951 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
6958 0.571809 -0.000994517 -0.0380174 0.01 60 60 0 0 0
6960 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
7008 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7034 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
7047 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
7051 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7060 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
7068 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
7081 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
7095 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
7127 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7128 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
7131 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7137 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
7163 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7171 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
7186 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7198 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7233 0.605345 -0.000892894 -0.0514781 0.01 44 44 0 0 0
7248 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7286 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7314 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
7332 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7357 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
7415 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7418 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7420 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7432 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7468 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
7475 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
7491 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7496 0.602142 -0.0009026 -0.0298461 0.01 60 60 0.000355318 0 0.0026134
7509 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7537 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7561 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7563 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
7566 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7579 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7586 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
7606 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7630 0.571809 -0.000994517 -0.0380174 0.01 60 60 0 0 0
7640 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
7641 0.604574 -0.00089523 -0.0354618 0.01 44 45 0 0 0
7660 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
7663 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
7667 0.549149 -0.00106319 -0.0126842 0.01 99 98 0 0 0
7671 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7709 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7725 0.561034 -0.00102717 -0.0160421 0.01 100 100 0.236959 0 0.0139746
7739 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7770 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7775 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7777 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7781 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7789 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7824 0.568922 -0.00100327 -0.0300167 0.01 99 97 0 0 0
7828 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
7838 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7885 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7891 0.610196 -0.000878195 -0.0262369 0.01 44 44 0 0 0
7898 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
7913 0.57949 -0.000971242 -0.0306632 0.01 99 99 0 0 0
7942 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
7944 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7963 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
7969 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7988 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
7995 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7996 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
8001 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8008 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8027 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8042 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8059 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8076 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
8120 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
8125 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8134 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8181 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
8196 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8198 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8233 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
8234 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8251 0.568922 -0.00100327 -0.0281654 0.01 99 99 0 0 0
8269 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8305 0.568922 -0.00100327 -0.036692 0.01 99 99 -0.0786027 0 -0.00667531
8326 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
8378 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8390 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8409 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
8419 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8421 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
8427 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
8429 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8431 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
8435 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
8453 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
8476 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
8494 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
8501 0.586051 -0.000951361 -0.0408004 0.01 60 60 0 0 0
8505 0.57756 -0.000977092 -0.0630278 0.01 60 60 0 0 0
8515 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
8525 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8536 0.604274 -0.000896139 -0.0514781 0.01 44 44 0 0 0
8540 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
8550 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8551 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8584 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8591 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
8602 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
8611 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
8639 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
8674 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
8711 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
8715 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8774 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8791 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8795 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
8807 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
8809 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
8838 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8895 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8946 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
8948 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
8970 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 44 47 0 0 0
8976 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
8979 0.599136 -0.000911709 -0.0349322 0.01 60 60 0 0 0
8980 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8989 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8993 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9008 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9067 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9079 0.568922 -0.00100327 -0.012183 0.01 99 99 0 0 0
9099 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
9120 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
9135 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9147 0.586788 -0.000949128 -0.0514781 0.01 42 44 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9173 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9241 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9252 0.606959 -0.000888004 -0.0514781 0.01 44 45 0 0 0
9280 0.583608 -0.000958763 -0.103245 0.01 60 60 0 0 0
9300 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9318 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
9321 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
9349 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9382 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
9410 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9449 0.561034 -0.00102717 -0.0300167 0.01 100 100 0 0 0
9452 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
9467 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
9475 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9482 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
9490 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9492 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
9500 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
9510 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9515 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
9546 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9555 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9571 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9576 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
9629 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9650 0.554008 -0.00104846 -0.0661888 0.01 60 60 0.0189001 -0.0231246 0
9665 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
9723 0.568922 -0.00100327 -0.0281654 0.01 99 99 0 0 0
9756 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9758 0.610196 -0.000878195 -0.0569402 0.01 44 45 0 0 0
9769 0.608077 -0.000884615 -0.0509548 0.01 44 44 -0.00158038 0.00333834 0
9771 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
9779 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
9804 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
9843 0.549149 -0.00106319 -0.00770822 0.01 99 98 0 0 0
9900 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9931 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
9960 0.587003 -0.000948476 -0.0300167 0.01 99 99 0 0 0
9968 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
9997 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
10032 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
10040 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10060 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
10096 0.568922 -0.00100327 -0.0281654 0.01 99 99 0 0 0
10104 0.620428 -0.000847188 -0.0457454 0.01 60 60 0.0031722 -0.00523055 -0.00350238
10105 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10109 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
10167 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
10194 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
10199 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10225 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10240 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
10261 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
10278 0.573246 -0.000990164 -0.0485033 0.01 60 60 -0.00283864 0 -0.0191754
10293 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
10295 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
10298 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10338 0.604739 -0.000894731 -0.0206313 0.01 44 44 0.00585643 0 0.0303235
10340 0.561034 -0.00102717 -0.0172304 0.01 100 100 0 0 0
10346 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
10358 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
10379 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
10400 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10402 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10418 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10425 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
10434 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
10436 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
10439 0.582939 -0.000960792 -0.0614282 0.01 60 60 0 0 0
10444 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
10445 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
10455 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
10477 0.610196 -0.000878195 -0.0353952 0.01 42 44 0.00299756 0 0.0160829
10504 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
10548 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10549 0.568922 -0.00100327 -0.012183 0.01 99 99 0 0 0
10554 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
10561 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
10573 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
10587 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
10598 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10616 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
10621 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10663 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10684 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
10722 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
10733 0.598939 -0.000912307 -0.0514781 0.01 44 44 0.00536542 -0.0112571 0
10746 0.567167 -0.00100858 -0.0497411 0.01 60 59 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
10772 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
10780 0.57949 -0.000971242 -0.0306632 0.01 99 98 0 0 0
10781 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10782 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
10792 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10863 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10865 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
10868 0.559882 -0.00103066 -0.0382065 0.01 100 100 0 0 0
10921 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
10936 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
10965 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10994 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11031 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
11032 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
11054 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11076 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11078 0.611963 -0.000872839 -0.0916407 0.01 60 59 0 0 0
11094 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
11100 0.561034 -0.00102717 -0.0300167 0.01 99 99 0 0 0
11108 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11111 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11125 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
11164 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11170 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11184 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11187 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
11188 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11201 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
11205 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
11212 0.57949 -0.000971242 -0.0306632 0.01 99 99 0 0 0
11240 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
11247 0.604574 -0.00089523 -0.0428111 0.01 44 45 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 42 45 0 0 0
11277 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11292 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
11320 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
11340 0.568922 -0.00100327 -0.0266686 0.01 99 99 0 0 0
11411 0.610196 -0.000878195 -0.0353952 0.01 44 44 0 0 0
11428 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
11438 0.549149 -0.00106319 -0.00770822 0.01 99 99 0 0 0
11487 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
11511 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11556 0.552571 -0.00105282 -0.0902118 0.01 60 61 0 0 0
11562 0.610196 -0.000878195 -0.0473471 0.01 44 44 0 0 0
11567 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
11595 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
11609 0.606959 -0.000888004 -0.0514781 0.01 44 44 0 0 0
11613 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
11626 0.57949 -0.000971242 -0.0298889 0.01 60 61 0 0 0
11629 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11642 0.610196 -0.000878195 -0.0362062 0.01 44 43 0 0 0
11654 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
11668 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11673 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
11675 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
11691 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
11715 0.584405 -0.000956348 -0.0785685 0.01 60 61 0 0 0
11724 0.604274 -0.000896139 -0.0514781 0.01 44 44 0 0 0
11732 0.568922 -0.00100327 -0.020976 0.01 99 99 0.134612 0 0.00904068
11746 0.610196 -0.000878195 -0.0494982 0.01 44 44 0 0 0
11748 0.56187 -0.00102464 -0.0368241 0.01 60 60 0.0017572 0 0.0114806
11765 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11773 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11789 0.534299 -0.00110819 -0.0300167 0.01 99 99 0.0125825 -0.0346233 0
11801 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
11809 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11815 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
11816 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
11823 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11832 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
11849 0.611218 -0.000875096 -0.0896108 0.01 60 60 0 0 0
11853 0.626143 -0.00082987 -0.0514781 0.01 44 45 0 0 0
11887 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
11931 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11963 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
11969 0.583608 -0.000958763 -0.103245 0.01 60 60 0 0 0
11982 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12019 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12022 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12030 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
12083 0.568922 -0.00100327 -0.0281654 0.01 99 99 0 0 0
12100 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
12108 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12122 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
12125 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12129 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12130 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
12148 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12187 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12198 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
12202 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12211 0.560319 -0.00102934 -0.0300167 0.01 100 100 0 0 0
12233 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12241 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
12244 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12252 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
12325 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
12332 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
12338 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12359 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12365 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12369 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12372 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12378 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12400 0.568922 -0.00100327 -0.0300167 0.01 100 100 0 0 0
12418 0.640382 -0.00078672 -0.0178262 0.01 60 61 0 0 0
12441 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12447 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12489 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
12494 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
12506 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12527 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12537 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
12544 0.599676 -0.000910073 -0.0509548 0.01 43 44 0 0 0
12566 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12569 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
