max_pf 110 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6984 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
6996 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
7003 0.558973 -0.00103342 -0.0586984 0.01 44 44 0 0 0
7030 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7075 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
7087 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
7088 0.599451 -0.000910755 -0.0435732 0.01 60 60 0 0 0
7090 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7095 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7097 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
7118 0.55552 -0.00104388 -0.0313564 0.01 60 60 0 0 0
7120 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
7137 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
7168 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
7169 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
7185 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
7190 0.559714 -0.00103117 -0.0594218 0.01 44 44 0 0 0
7200 0.516784 -0.00116126 -0.112355 0.01 60 60 -0.00953946 0.0101217 0
7221 0.559714 -0.00103117 -0.0594218 0.01 44 44 0 0 0
7224 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
7235 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
7238 0.558973 -0.00103342 -0.0534633 0.01 43 43 0 0 0
7257 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
7258 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
7265 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
7282 0.47946 -0.00127436 -0.0614058 0.01 60 59 0 0 0
7291 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7298 0.493296 -0.00123244 -0.112465 0.01 60 62 0 0 0
7314 0.535943 -0.0011032 -0.0436162 0.01 60 60 0 0 0
7329 0.559714 -0.00103117 -0.0594218 0.01 44 44 0 0 0
7358 0.518201 -0.00115697 -0.123159 0.01 60 60 -0.00151482 0.00164628 0
7360 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
7364 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7398 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
7408 0.558973 -0.00103342 -0.050681 0.01 44 43 0 0 0
7427 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
7472 0.52579 -0.00113397 -0.0162291 0.01 60 60 0 0 0
7492 0.474671 -0.00128888 -0.112465 0.01 60 60 0 0 0
7530 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7531 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
7544 0.576076 -0.000981587 -0.050681 0.01 43 43 -0.00914335 0.0171037 0
7546 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7568 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
7582 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
7594 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
7622 0.56016 -0.00102982 -0.00959101 0.01 60 61 0 0 0
7656 0.509768 -0.00118252 -0.00216276 0.01 60 60 0 0 0
7689 0.55791 -0.00103664 -0.032735 0.01 60 59 0 0 0
7712 0.49916 -0.00121467 -0.00216276 0.01 60 60 -9.35793e-05 8.9407e-05 0
7718 0.562812 -0.00102178 -0.050681 0.01 43 43 0 0 0
7727 0.534278 -0.00110825 -0.0134244 0.01 60 61 0 0 0
7742 0.560125 -0.00102992 -0.0594218 0.01 44 44 0 0 0
7772 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
7774 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
7778 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
7788 0.558973 -0.00103342 -0.0833672 0.01 44 47 0 0 0
7800 0.513989 -0.00116973 -0.0001493 0.01 109 109 0 0 0
7818 0.504426 -0.00119871 -0.0583765 0.01 60 60 0 0 0
7845 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
7849 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
7874 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
7880 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7884 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
7887 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
7902 0.516586 -0.00116186 -0.000657997 0.01 108 108 0 0 0
7907 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
7924 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
7933 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
7952 0.558973 -0.00103342 -0.0443687 0.01 44 44 0.00342752 0 0.0150531
7970 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
7982 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
7994 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8008 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
8009 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
8037 0.507301 -0.00119 -0.0849427 0.01 60 60 -0.00748089 0.00761506 0
8055 0.558973 -0.00103342 -0.0586984 0.01 44 44 0 0 0
8061 0.558973 -0.00103342 -0.050681 0.01 42 42 0 0 0
8078 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8097 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
8098 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
8108 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
8115 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
8127 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
8161 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8205 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
8209 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
8266 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
8308 0.547431 -0.00106839 -0.114146 0.01 60 58 0 0 0
8312 0.577722 -0.000976599 -0.0293983 0.01 43 43 0 0 0
8327 0.504602 -0.00119817 -0.00168064 0.01 60 60 0 0 0
8329 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8338 0.534278 -0.00110825 -0.0134244 0.01 60 60 0 0 0
8358 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
8364 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
8382 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
8392 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8401 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
8407 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8409 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
8419 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8477 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
8488 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
8503 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
8507 0.480234 -0.00127202 -0.107706 0.01 60 60 0 0 0
8516 0.52579 -0.00113397 -0.0162291 0.01 60 60 0 0 0
8532 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
8549 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
8567 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8595 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
8604 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8636 0.589852 -0.000939841 -0.050681 0.01 44 44 -0.0167277 0.0308797 0
8671 0.499427 -0.00121386 -0.0758276 0.01 60 60 0 0 0
8673 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
8677 0.558973 -0.00103342 -0.050681 0.01 42 43 0 0 0
8678 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8684 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
8706 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
8724 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
8733 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8775 0.559714 -0.00103117 -0.0594218 0.01 44 44 0 0 0
8784 0.516586 -0.00116186 -0.0001493 0.01 109 108 0 0 0
8854 0.499427 -0.00121386 -0.0758276 0.01 60 60 0 0 0
8866 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8883 0.558973 -0.00103342 -0.0534633 0.01 43 43 0 0 0
8935 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
8943 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8965 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
8972 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
8974 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8975 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
8981 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
8994 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
9010 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
9012 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
9021 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
9053 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9083 0.516586 -0.00116186 -0.0001493 0.01 109 108 0 0 0
9131 0.536931 -0.00110021 -0.029168 0.01 60 60 0 0 0
9133 0.534779 -0.00110673 -0.0313564 0.01 60 60 0 0 0
9136 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
9145 0.558973 -0.00103342 -0.050681 0.01 42 42 0 0 0
9206 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
9225 0.516691 -0.00116154 -0.0615152 0.01 60 61 0 0 0
9239 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9240 0.538901 -0.00109424 -0.00592629 0.01 60 61 0 0 0
9242 0.527317 -0.00112934 -0.0633681 0.01 60 60 0 0 0
9275 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
9287 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
9296 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9298 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9309 0.519011 -0.00115451 -0.0001493 0.01 110 110 0 0 0
9321 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
9325 0.519011 -0.00115451 -0.0001493 0.01 110 110 0 0 0
9345 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9346 0.558973 -0.00103342 -0.0594218 0.01 42 44 0 0 0
9352 0.55284 -0.001052 -0.050681 0.01 43 43 0 0 0
9356 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
9368 0.531188 -0.00111761 -0.0594218 0.01 44 44 0 0 0
9400 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9498 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
9505 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
9529 0.527317 -0.00112934 -0.0849427 0.01 60 60 0 0 0
9560 0.480413 -0.00127148 -0.0849427 0.01 60 58 0 0 0
9580 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
9612 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
9644 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
9661 0.556408 -0.00104119 -0.0372261 0.01 60 60 0 0 0
9676 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9718 0.558973 -0.00103342 -0.0637076 0.01 44 45 0 0 0
9729 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
9758 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9787 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
9800 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
9806 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9809 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
9813 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
9822 0.516691 -0.00116154 -0.0615152 0.01 60 60 0 0 0
9865 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
9874 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
9919 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
9945 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
9963 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
9975 0.517186 -0.00116004 -0.0001493 0.01 108 109 0 0 0
9977 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9979 0.518203 -0.00115696 -0.0001493 0.01 108 108 0 0 0
9988 0.571383 -0.000995809 -0.0849427 0.01 60 59 0 0 0
9994 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
10047 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10062 0.527049 -0.00113015 -0.0730913 0.01 60 59 0 0 0
10069 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
10075 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
10108 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
10131 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
10132 0.535943 -0.0011032 -0.0104294 0.01 60 61 0 0 0
10144 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
10145 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
10148 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
10156 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10161 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10164 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10165 0.545448 -0.0010744 -0.032735 0.01 60 60 0 0 0
10184 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
10187 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
10193 0.561975 -0.00102432 -0.0594218 0.01 43 45 0 0 0
10266 0.534186 -0.00110853 -0.050066 0.01 60 60 0 0 0
10309 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
10325 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
10348 0.539546 -0.00109229 -0.029168 0.01 60 62 0 0 0
10372 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10394 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
10398 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
10427 0.493296 -0.00123244 -0.112465 0.01 60 59 0 0 0
10433 0.531188 -0.00111761 -0.0594218 0.01 44 44 0.0167689 -0.0277851 0
10446 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10467 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
10474 0.544144 -0.00107835 -0.0462732 0.01 60 60 0 0 0
10506 0.536816 -0.00110056 -0.0918144 0.01 60 60 0 0 0
10517 0.470908 -0.00130028 -0.144775 0.01 60 60 0 0 0
10532 0.524992 -0.00113639 -0.0653632 0.01 60 60 0 0 0
10560 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10562 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
10599 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
10600 0.516586 -0.00116186 -0.0001493 0.01 109 109 0 0 0
10611 0.52579 -0.00113397 -0.0162291 0.01 60 60 0 0 0
10614 0.576076 -0.000981587 -0.050681 0.01 43 43 0 0 0
10637 0.559714 -0.00103117 -0.0594218 0.01 44 44 0 0 0
10687 0.518908 -0.00115482 -0.0325438 0.01 60 60 0 0 0
10690 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10710 0.558973 -0.00103342 -0.0487644 0.01 44 44 0.00241803 0 0.0106574
10711 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
10762 0.55284 -0.001052 -0.050681 0.01 43 43 0 0 0
10779 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
10793 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
10844 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
10845 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
10867 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
10882 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
10883 0.556408 -0.00104119 -0.0372261 0.01 60 60 0 0 0
10888 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
10892 0.500208 -0.00121149 -0.0325544 0.01 60 61 0 0 0
10914 0.519011 -0.00115451 -0.0001493 0.01 110 110 0 0 0
10916 0.517684 -0.00115853 -0.0001493 0.01 108 108 0 0 0
10923 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
11005 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
11008 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11026 0.561975 -0.00102432 -0.0594218 0.01 44 44 0 0 0
11033 0.516554 -0.00116196 -0.106221 0.01 60 60 0 0 0
11043 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
11058 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11074 0.513989 -0.00116973 -0.0001493 0.01 109 109 0 0 0
11111 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
11127 0.506662 -0.00119193 -0.112355 0.01 60 59 0 0 0
11135 0.559972 -0.00103039 -0.0594218 0.01 44 45 -0.000592157 0.000998914 0
11137 0.536816 -0.00110056 -0.0918144 0.01 60 60 0 0 0
11153 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11181 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
11194 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
11199 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
11236 0.576076 -0.000981587 -0.050681 0.01 44 43 0 0 0
11240 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
11243 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
11266 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
11270 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11295 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
11296 0.553759 -0.00104922 -0.050681 0.01 44 43 0 0 0
11312 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
11340 0.52579 -0.00113397 -0.0162291 0.01 60 60 0 0 0
11344 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
11346 0.531375 -0.00111704 -0.112465 0.01 60 60 0 0 0
11386 0.561975 -0.00102432 -0.0594218 0.01 44 45 0 0 0
11402 0.561975 -0.00102432 -0.0594218 0.01 44 44 0 0 0
11427 0.519011 -0.00115451 -0.0001493 0.01 109 109 0 0 0
11433 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
11459 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
11466 0.521469 -0.00114706 -0.123159 0.01 60 60 -0.00449896 0.00491464 0
11469 0.513989 -0.00116973 -0.0001493 0.01 109 109 0 0 0
11475 0.561975 -0.00102432 -0.0594218 0.01 44 44 0 0 0
11499 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
11509 0.538448 -0.00109561 -0.032735 0.01 60 60 0 0 0
11513 0.576076 -0.000981587 -0.050681 0.01 42 43 0 0 0
11518 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
11577 0.517684 -0.00115853 -0.0001493 0.01 108 108 0 0 0
11583 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11591 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
11596 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
11613 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
11618 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
11639 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
11652 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11664 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
11694 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
11728 0.516554 -0.00116196 -0.107706 0.01 60 60 0 0 0
11750 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
11759 0.519011 -0.00115451 -0.0001493 0.01 110 110 0 0 0
11783 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11804 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
11812 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
11833 0.531968 -0.00111525 -0.0594218 0.01 44 44 0 0 0
11855 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
11893 0.513989 -0.00116973 -0.0001493 0.01 109 109 0.00128365 -0.00319749 0
11898 0.566662 -0.00101012 -0.0339388 0.01 60 61 0 0 0
11902 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
11912 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
11977 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
11988 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
11993 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
12001 0.519011 -0.00115451 -0.0001493 0.01 110 110 0 0 0
12024 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
12034 0.559714 -0.00103117 -0.0594218 0.01 44 44 0 0 0
12037 0.504602 -0.00119817 -0.00168064 0.01 60 60 0 0 0
12049 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
12067 0.517186 -0.00116004 -0.0045431 0.01 109 109 -0.259189 0 -0.0043938
12087 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
12113 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
12117 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12141 0.558973 -0.00103342 -0.0468304 0.01 43 45 0.00244501 0 0.0125914
12207 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
12225 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
12232 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
12262 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
12316 0.517684 -0.00115853 -0.0001493 0.01 108 108 0 0 0
12319 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12339 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12344 0.474671 -0.00128888 -0.112465 0.01 60 60 0 0 0
12408 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
12410 0.517186 -0.00116004 -0.0001493 0.01 109 109 0 0 0
12411 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
12460 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
12477 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12495 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
12499 0.511466 -0.00117738 -0.00792092 0.01 60 60 0 0 0
12509 0.516554 -0.00116196 -0.107706 0.01 60 59 0 0 0
12558 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
12564 0.553759 -0.00104922 -0.050681 0.01 43 43 0 0 0
12602 0.558973 -0.00103342 -0.0637076 0.01 44 47 0 0 0
12631 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12651 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
12668 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
12694 0.548972 -0.00106372 -0.0266847 0.01 60 60 0 0 0
12696 0.52579 -0.00113397 -0.0162291 0.01 60 60 0 0 0
12745 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12751 0.47946 -0.00127436 -0.0614058 0.01 60 59 0 0 0
12753 0.518908 -0.00115482 -0.0481724 0.01 60 60 0 0 0
12758 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
12786 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
12789 0.558973 -0.00103342 -0.050681 0.01 42 43 0 0 0
12799 0.558973 -0.00103342 -0.050681 0.01 42 42 0 0 0
12843 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12912 0.563366 -0.0010201 -0.0593425 0.01 44 44 1.80751e-05 0 7.93375e-05
12954 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
12990 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
12991 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13017 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
13023 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
13040 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13064 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
13077 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
13134 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
13159 0.556408 -0.00104119 -0.0621907 0.01 60 60 -0.00387219 0 -0.0249645
13162 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
13175 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13185 0.548576 -0.00106492 -0.0240357 0.01 60 60 0 0 0
13187 0.517684 -0.00115853 -0.0001493 0.01 108 108 0 0 0
13224 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
13234 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
13243 0.558973 -0.00103342 -0.050681 0.01 44 43 0 0 0
13256 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
13257 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
13262 0.481922 -0.0012669 -0.127818 0.01 60 60 0 0 0
13263 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
13269 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13275 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13313 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
13315 0.559714 -0.00103117 -0.046452 0.01 44 44 0 0 0
13339 0.516586 -0.00116186 -0.0001493 0.01 108 108 0 0 0
13417 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13434 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
13465 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
13466 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
13475 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
13488 0.558973 -0.00103342 -0.050681 0.01 43 43 0 0 0
13496 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
13500 0.504413 -0.00119875 -0.0464676 0.01 60 61 0 0 0
13512 0.563366 -0.0010201 -0.0594218 0.01 44 44 0 0 0
13520 0.558973 -0.00103342 -0.0594218 0.01 42 44 0 0 0
13536 0.519986 -0.00115156 -0.0849427 0.01 60 61 0 0 0
