max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13446 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13450 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
13455 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13457 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
13479 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
13488 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13497 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
13501 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13506 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
13515 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
13578 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
13650 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13659 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
13662 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
13665 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
13678 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13690 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13703 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
13705 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
13733 0.46886 -0.00130649 -0.0343473 0.01 90 90 0 0 0
13740 0.558446 -0.00103501 -0.0314877 0.01 41 41 0 0 0
13747 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
13763 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
13776 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
13781 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
13815 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13844 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
13867 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
13891 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
13906 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
13920 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
13925 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
13941 0.499614 -0.00121329 -0.0221404 0.01 89 89 0.00868171 0 0.000856267
13986 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
13999 0.564149 -0.00101773 -0.0508687 0.01 60 60 0 0 0
14062 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14070 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
14080 0.479482 -0.0012743 -0.0216735 0.01 89 89 0 0 0
14165 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
14166 0.486826 -0.00125204 -0.0216735 0.01 89 89 0 0 0
14172 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
14193 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
14226 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
14321 0.468677 -0.00130704 -0.0343473 0.01 90 90 0.000113219 -0.000183225 0
14341 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
14342 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
14363 0.501364 -0.00120799 -0.0352064 0.01 90 88 0 0 0
14374 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
14396 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
14398 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
14446 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
14454 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
14467 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
14485 0.55597 -0.00104251 -0.0039778 0.01 60 60 0 0 0
14487 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
14521 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
14528 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
14564 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
14618 0.500461 -0.00121072 -0.0343473 0.01 90 90 -0.00810292 0.0136351 0
14637 0.555684 -0.00104338 -0.0356754 0.01 60 61 0 0 0
14668 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14726 0.529582 -0.00112248 -0.0810404 0.01 60 60 0 0 0
14730 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
14821 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
14837 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
14852 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
14858 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
14866 0.533468 -0.0011107 -0.0187992 0.01 60 60 0 0 0
14894 0.570966 -0.000997072 -0.0382992 0.01 60 60 0 0 0
14898 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14922 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14930 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
14947 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
14967 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
14982 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
14986 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
14991 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
15023 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
15046 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
15061 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
15064 0.542662 -0.00108284 -0.0296954 0.01 60 60 0 0 0
15074 0.57736 -0.000977698 -0.0314877 0.01 41 42 0 0 0
15083 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
15084 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
15093 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
15125 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
15177 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
15179 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
15208 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
15241 0.497989 -0.00121822 -0.0343473 0.01 90 89 0 0 0
15265 0.486826 -0.00125204 -0.0227585 0.01 90 90 0.11344 0 0.0115889
15269 0.538326 -0.00109598 -0.0314877 0.01 40 42 0 0 0
15322 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
15324 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
15367 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
15376 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15391 0.559848 -0.00103076 -0.0399352 0.01 60 60 0 0 0
15402 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
15407 0.549423 -0.00106236 -0.0314877 0.01 41 43 0 0 0
15411 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
15420 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
15429 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
15439 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
15463 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15482 0.539846 -0.00109138 -0.0427726 0.01 60 61 0 0 0
15488 0.486826 -0.00125204 -0.0159507 0.01 90 89 0 0 0
15497 0.508216 -0.00118722 -0.0277254 0.01 60 61 0 0 0
15509 0.549423 -0.00106236 -0.0442411 0.01 40 40 0 0 0
15516 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
15526 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
15554 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
15557 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
15572 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
15576 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
15591 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
15592 0.552597 -0.00105274 -0.0490775 0.01 60 60 0.00616199 -0.00725061 0
15603 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
15627 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
15660 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
15683 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
15687 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
15691 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
15712 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
15722 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
15760 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
15775 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
15792 0.486826 -0.00125204 -0.0322217 0.01 90 89 0 0 0
15797 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
15831 0.549423 -0.00106236 -0.0372739 0.01 40 40 -0.00572651 0 -0.0144406
15851 0.555582 -0.00104369 -0.0419636 0.01 41 42 -0.00239858 0.0043205 0
15874 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
15875 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
15932 0.486826 -0.00125204 -0.0352064 0.01 89 88 0 0 0
15968 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
15975 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
15994 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
16019 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
16022 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
16065 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
16067 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
16080 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
16090 0.462028 -0.00132719 -0.0275654 0.01 60 59 2.262e-05 0 0.000159908
16103 0.479638 -0.00127382 -0.0277254 0.01 60 60 -0.00337169 0.00306708 0
16113 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
16126 0.577826 -0.000976286 -0.0489587 0.01 60 61 0 0 0
16129 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
16145 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
16153 0.486826 -0.00125204 -0.0343473 0.01 91 90 0 0 0
16162 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
16163 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
16165 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
16188 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
16215 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
16219 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
16229 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
16272 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16285 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
16290 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
16295 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
16323 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
16329 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
16358 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
16359 0.555385 -0.00104429 -0.0299049 0.01 60 61 -0.00518975 0.00590926 0
16363 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
16386 0.493041 -0.00123321 -0.0251364 0.01 90 90 -0.00443572 0.00621483 0
16441 0.486826 -0.00125204 -0.0435359 0.01 90 90 -0.161544 0 -0.0183995
16448 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
16475 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
16517 0.486826 -0.00125204 -0.025403 0.01 90 89 0 0 0
16518 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
16523 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
16535 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
16550 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
16576 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
16584 0.448829 -0.00136718 -0.0277254 0.01 60 60 0 0 0
16596 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
16599 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
16608 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16612 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
16654 0.50553 -0.00119536 -0.0588114 0.01 60 60 -0.0205286 0.0200722 0
16667 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
16675 0.571603 -0.000995143 -0.0419636 0.01 41 42 0 0 0
16680 0.486826 -0.00125204 -0.0343473 0.01 91 89 0 0 0
16686 0.47501 -0.00128785 -0.0343473 0.01 89 89 0 0 0
16694 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
16705 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
16729 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
16730 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
16784 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
16808 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
16811 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
16818 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
16822 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
16824 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
16842 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
16846 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
16849 0.486826 -0.00125204 -0.00614259 0.01 89 89 0 0 0
16865 0.46886 -0.00130649 -0.0343473 0.01 90 90 0 0 0
16877 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
16880 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16901 0.560764 -0.00102799 -0.0314877 0.01 41 42 0.00583933 -0.0108383 0
16915 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
16949 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
17020 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
17036 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
17038 0.493689 -0.00123125 -0.0251364 0.01 90 90 0 0 0
17055 0.49068 -0.00124036 -0.017944 0.01 60 60 0 0 0
17069 0.57077 -0.000997666 -0.0225396 0.01 60 61 0 0 0
17081 0.499614 -0.00121329 -0.0366252 0.01 89 89 0 0 0
17093 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
17103 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
17111 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
17113 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
17119 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
17120 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
17124 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17129 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
17171 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
17175 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
17224 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
17232 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
17240 0.551261 -0.00105678 -0.0419636 0.01 41 42 0 0 0
17248 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17293 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
17304 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
17305 0.512023 -0.00117569 -0.0343473 0.01 89 89 -0.0155776 0.0251966 0
17306 0.549423 -0.00106236 -0.0314877 0.01 41 43 0 0 0
17319 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
17356 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
17378 0.506199 -0.00119334 -0.0322217 0.01 89 89 0 0 0
17394 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
17404 0.522125 -0.00114508 -0.0387704 0.01 60 59 0 0 0
17410 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
17420 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
17442 0.498436 -0.00121686 -0.0277254 0.01 60 60 -0.0158457 0.0150041 0
17444 0.571603 -0.000995143 -0.0419636 0.01 41 42 0 0 0
17460 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
17476 0.49068 -0.00124036 -0.017944 0.01 60 60 0 0 0
17489 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
17521 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
17538 0.499614 -0.00121329 -0.0229967 0.01 89 89 0 0 0
17551 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
17562 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
17563 0.585598 -0.000952732 -0.0314877 0.01 41 41 -0.00399759 0.00823867 0
17564 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17569 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
17587 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
17592 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
17601 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
17647 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
17659 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
17689 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17728 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
17741 0.490225 -0.00124174 -0.0343473 0.01 89 88 -0.00609455 0.00924101 0
17746 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
17762 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
17773 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
17785 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
17790 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
17836 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
17862 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17867 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
17882 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
17895 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
17902 0.539253 -0.00109317 -0.0387704 0.01 60 60 0 0 0
17923 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
17924 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
17990 0.495861 -0.00122466 -0.00722024 0.01 60 60 0.000801802 0 0.00417544
18023 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
18029 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
18105 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
18107 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
18115 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
18126 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
18128 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
18131 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
18140 0.486826 -0.00125204 -0.0271936 0.01 89 89 0 0 0
18168 0.451007 -0.00136059 -0.0277254 0.01 60 59 0 0 0
18182 0.55597 -0.00104251 -0.0039778 0.01 60 60 0 0 0
18215 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
18239 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
18296 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
18329 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
18330 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
18331 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
18333 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
18337 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
18360 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
18364 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
18370 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
18374 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
18375 0.503159 -0.00120255 -0.0214892 0.01 60 57 0 0 0
18386 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
18397 0.499614 -0.00121329 -0.0366252 0.01 89 89 -0.0182285 0 -0.00227788
18443 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
18459 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
18462 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
18464 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
18484 0.524278 -0.00113855 -0.0562071 0.01 60 59 0 0 0
18533 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
18564 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
18571 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
18624 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
18689 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
18729 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
18761 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
18775 0.549423 -0.00106236 -0.0228333 0.01 41 40 0 0 0
18781 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
18797 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
18809 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
18817 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
18828 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
18845 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
18872 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
18874 0.484279 -0.00125976 -0.0343473 0.01 89 89 0.0016053 -0.00254717 0
18881 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
18926 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
18941 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
18971 0.542662 -0.00108284 -0.0168624 0.01 60 62 0 0 0
19005 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
19049 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
19083 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
19092 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
19097 0.564149 -0.00101773 -0.029734 0.01 60 60 0.000945091 0 0.0061835
19127 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
19128 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
19135 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19143 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
19174 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
19189 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
19195 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
19213 0.559848 -0.00103076 -0.0399352 0.01 60 60 0 0 0
19216 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
19235 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
19239 0.518027 -0.00115749 -0.0218281 0.01 60 59 -0.0202203 0.020325 0
19272 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
19295 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
19316 0.545025 -0.00107568 -0.050256 0.01 60 60 0 0 0
19337 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
19343 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19347 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
19369 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
19406 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
19423 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
19432 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
19464 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
19466 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19476 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
19502 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
19533 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
19541 0.486826 -0.00125204 -0.0343473 0.01 89 90 0 0 0
19546 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
19555 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
19582 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
19608 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19623 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
19640 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
19650 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
19674 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
19692 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
19693 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
19696 0.538326 -0.00109598 -0.0168709 0.01 41 41 0 0 0
19699 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
19700 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
19710 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19712 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
19728 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
19741 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
19743 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
19751 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
19768 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
19785 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
19807 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
19843 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
19849 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
19859 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
19871 0.512023 -0.00117569 -0.0343473 0.01 89 89 0 0 0
19878 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
19908 0.540484 -0.00108944 -0.0387704 0.01 60 59 0 0 0
19910 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19912 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19938 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
