max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6036 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
6042 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6053 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6058 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6060 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6063 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
6081 0.579839 -0.000970184 -0.00831765 0.01 91 91 -0.0096485 0.0111204 0
6088 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6119 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
6120 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
6181 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6186 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6200 0.572374 -0.000992807 -0.0855177 0.01 60 61 0 0 0
6210 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6223 0.542823 -0.00108235 -0.0358399 0.01 60 61 0 0 0
6239 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6242 0.566793 -0.00100972 -0.0254584 0.01 42 42 0.00200366 0 0.00669197
6260 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
6293 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6295 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6319 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6322 0.568719 -0.00100388 -0.00831765 0.01 93 92 0 0 0
6339 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6359 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6377 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6403 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
6436 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6438 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
6447 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6470 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
6471 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6473 0.568719 -0.00100388 -0.0281665 0.01 91 91 -0.228755 0 -0.0198489
6477 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6493 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6512 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6525 0.572374 -0.000992807 -0.0855177 0.01 60 60 0 0 0
6560 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
6567 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6568 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6587 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
6618 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6638 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6644 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6678 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6723 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6728 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6737 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6742 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
6762 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6820 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6821 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6831 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6871 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6885 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6901 0.563698 -0.0010191 -0.00831765 0.01 92 92 0 0 0
6936 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6937 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6939 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
6963 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6968 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6987 0.567033 -0.00100899 -0.0935147 0.01 60 60 -0.00284925 0 -0.0193662
7017 0.566793 -0.00100972 -0.0338649 0.01 42 42 -0.000604846 0 -0.00204039
7027 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7033 0.561758 -0.00102497 -0.0154035 0.01 42 44 0 0 0
7054 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7064 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7071 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7093 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7114 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7135 0.499489 -0.00121367 -0.0919059 0.01 60 61 0 0 0
7144 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7155 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
7161 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7178 0.56655 -0.00101046 -0.0870247 0.01 60 60 0 0 0
7188 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
7196 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7205 0.55808 -0.00103612 -0.0688317 0.01 60 61 0 0 0
7206 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
7211 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7236 0.55808 -0.00103612 -0.0688317 0.01 60 59 0 0 0
7243 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7252 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
7253 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7276 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7285 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
7313 0.562739 -0.001022 -0.035481 0.01 42 44 0 0 0
7314 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
7324 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7328 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7354 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7376 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
7380 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7381 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7385 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7395 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7400 0.569633 -0.00100111 -0.00831765 0.01 92 92 0 0 0
7416 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
7453 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7471 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7479 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
7484 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7561 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7565 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7568 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
7580 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7588 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7590 0.547781 -0.00106733 -0.0230376 0.01 60 59 0 0 0
7613 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7643 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7658 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
7662 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7670 0.552559 -0.00105285 -0.0328702 0.01 41 41 0 0 0
7687 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7697 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7701 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
7703 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
7709 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
7716 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7718 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
7727 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
7733 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
7737 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
7765 0.535581 -0.0011043 -0.0358399 0.01 60 59 0 0 0
7782 0.585126 -0.000954162 -0.00831765 0.01 92 92 -0.0139014 0.0164077 0
7794 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7819 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7823 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7851 0.566442 -0.00101078 -0.0297637 0.01 60 60 0 0 0
7865 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7874 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7887 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7894 0.560973 -0.00102735 -0.0318245 0.01 42 42 0.00316413 -0.00581986 0
7903 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7907 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7934 0.58263 -0.000961727 -0.0458345 0.01 60 60 -0.000399724 0 -0.00278853
7941 0.529188 -0.00112367 -0.0529232 0.01 60 60 -0.00444695 0 -0.0261733
7964 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7991 0.557947 -0.00103652 -0.0200405 0.01 60 59 0 0 0
7997 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8030 0.571637 -0.000995039 -0.0384424 0.01 60 60 0 0 0
8031 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8037 0.566793 -0.00100972 -0.032062 0.01 42 42 0 0 0
8041 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8056 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8057 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8100 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8105 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
8119 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
8133 0.568719 -0.00100388 -0.0107714 0.01 91 91 0 0 0
8138 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8141 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8175 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8181 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8228 0.568719 -0.00100388 -0.00752022 0.01 91 91 0 0 0
8233 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8242 0.527475 -0.00112886 -0.0891038 0.01 60 62 0 0 0
8244 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
8246 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
8255 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
8267 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8270 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8271 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
8289 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
8335 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
8374 0.593413 -0.000929051 -0.0752258 0.01 60 60 -0.00384898 0.00512648 0
8380 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8400 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8414 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8432 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8449 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
8470 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8494 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8523 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8525 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
8547 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
8549 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8557 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8564 0.568719 -0.00100388 -0.00325123 0.01 91 90 0 0 0
8592 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
8605 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8625 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
8644 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8649 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8653 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
8657 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8720 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8756 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8777 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8796 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8809 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8813 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8817 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
8818 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8822 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8832 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
8844 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8891 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8892 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8903 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
8915 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8918 0.522846 -0.00114289 -0.0840518 0.01 60 61 0 0 0
8925 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
8955 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8961 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
8964 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
8986 0.585236 -0.000953832 -0.00448038 0.01 91 91 0 0 0
8999 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
9001 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9025 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9054 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
9062 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9096 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9102 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9103 0.566793 -0.00100972 -0.0318245 0.01 42 41 0 0 0
9107 0.535594 -0.00110426 -0.0358399 0.01 60 61 0 0 0
9109 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
9123 0.55808 -0.00103612 -0.0650069 0.01 60 60 0 0 0
9133 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9134 0.570452 -0.000998631 -0.00831765 0.01 91 91 0 0 0
9169 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9172 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
9174 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9221 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9235 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
9269 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9277 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9283 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9308 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
9322 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9360 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9367 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
9389 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9398 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9422 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9432 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
9439 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
9440 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
9460 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
9482 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9488 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9493 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9499 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
9517 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9524 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9538 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9554 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
9563 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
9573 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9618 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
9629 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9639 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9649 0.584011 -0.000957542 -0.00831765 0.01 91 91 0 0 0
9673 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
9674 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9739 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9742 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9773 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
9789 0.567629 -0.00100718 -0.0328702 0.01 42 42 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9835 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
9869 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9881 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9887 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9903 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
9910 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
9918 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9938 0.568719 -0.00100388 -0.013003 0.01 91 91 -0.0626297 0 -0.00468539
9941 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9956 0.562739 -0.001022 -0.035481 0.01 42 43 0 0 0
9961 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9963 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9984 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
9994 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10034 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10044 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10052 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
10071 0.566793 -0.00100972 -0.0252839 0.01 41 42 0 0 0
10119 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10138 0.552779 -0.00105218 -0.0318245 0.01 42 43 0 0 0
10142 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
10145 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
10161 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10176 0.565055 -0.00101498 -0.0328702 0.01 42 42 0 0 0
10177 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10194 0.568719 -0.00100388 -0.0025906 0.01 91 91 0.0851523 0 0.00572706
10208 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10240 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10292 0.568719 -0.00100388 -0.0196458 0.01 92 92 0 0 0
10323 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10336 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10353 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10360 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
10366 0.568719 -0.00100388 -0.0193619 0.01 92 92 0 0 0
10368 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
10389 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
10420 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
10479 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10510 0.566793 -0.00100972 -0.0290262 0.01 42 43 0 0 0
10520 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10542 0.566793 -0.00100972 -0.0390978 0.01 42 42 0 0 0
10559 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10566 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
10581 0.568719 -0.00100388 -0.00600729 0.01 92 92 0 0 0
10609 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10619 0.511802 -0.00117636 -0.0358399 0.01 60 60 0.0208674 -0.0219358 0
10664 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10671 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
10681 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10687 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10705 0.55808 -0.00103612 -0.0688317 0.01 60 62 0 0 0
10763 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
10779 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10783 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10788 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10801 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10831 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10870 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10877 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
10891 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10893 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10925 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
10933 0.581566 -0.000964952 -0.0752258 0.01 60 59 0 0 0
10957 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10965 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
10980 0.518133 -0.00115717 -0.0840518 0.01 60 61 0 0 0
11027 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
11049 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
11055 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
11056 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
11057 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11068 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11087 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
11132 0.604228 -0.000896279 -0.0701007 0.01 60 60 -0.0228771 0.0302019 0
11138 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11143 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
11150 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
11153 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
11155 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11163 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
11216 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11220 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
11229 0.558845 -0.0010338 -0.0978149 0.01 60 60 -0.00130796 0 -0.00871117
11248 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
11261 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11263 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
11281 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11282 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11290 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
11299 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
11318 0.573885 -0.000988227 -0.086525 0.01 60 59 0.00100204 0 0.0102655
11357 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11376 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
11381 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11385 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11397 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
11398 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
11399 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11426 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11435 0.588287 -0.000944586 -0.0903838 0.01 60 60 0 0 0
11440 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11442 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
11456 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
11461 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
11465 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
11470 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11495 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11517 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
11542 0.563942 -0.00101836 -0.0267499 0.01 60 60 0 0 0
11544 0.573273 -0.000990082 -0.0778233 0.01 60 59 0.00110711 0 0.0112805
11552 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
11558 0.558845 -0.0010338 -0.0978149 0.01 60 60 0 0 0
11563 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
