max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3553 0.525896 -0.00113365 -0.0694292 0.01 78 78 0 0 0
3557 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3561 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3571 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
3576 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3600 0.514263 -0.0011689 -0.0694292 0.01 78 78 0 0 0
3604 0.523314 -0.00114147 -0.072161 0.01 45 45 0 0 0
3611 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3625 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
3633 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3644 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3662 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3666 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3673 0.515746 -0.00116441 -0.0694292 0.01 78 78 0 0 0
3676 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3700 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3703 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3704 0.474199 -0.0012903 -0.0781345 0.01 60 58 0 0 0
3707 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
3720 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3722 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3723 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3724 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
3732 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3733 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
3774 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3776 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3777 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3783 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3799 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3800 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
3803 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
3812 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3827 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
3837 0.523847 -0.00113986 -0.0829436 0.01 46 47 0 0 0
3876 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3882 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3886 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3903 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
3913 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3922 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
3930 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3939 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
3943 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
3956 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
3964 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3970 0.490389 -0.00124125 -0.072161 0.01 45 45 0 0 0
3976 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
3993 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
4003 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4007 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
4018 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4021 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4024 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4042 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4043 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
4050 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
4053 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4069 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4097 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4118 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4137 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4142 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4147 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4154 0.523847 -0.00113986 -0.0766645 0.01 46 46 0 0 0
4179 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4181 0.523847 -0.00113986 -0.0502344 0.01 46 46 0.00404899 0 0.0219266
4183 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4185 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4189 0.536405 -0.0011018 -0.0694292 0.01 79 79 -0.00730157 0.0124241 0
4194 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4195 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4197 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4202 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4203 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
4212 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4229 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4246 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
4249 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4265 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
4268 0.514089 -0.00116943 -0.0633446 0.01 46 46 0 0 0
4270 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4278 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
4283 0.487539 -0.00124988 -0.0322553 0.01 60 61 0 0 0
4295 0.5223 -0.00114454 -0.0777948 0.01 60 58 0 0 0
4302 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4314 0.524542 -0.00113775 -0.0544273 0.01 60 61 0 0 0
4335 0.523847 -0.00113986 -0.0583604 0.01 45 45 0 0 0
4346 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4371 0.537143 -0.00109957 -0.0694292 0.01 79 79 0 0 0
4376 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4380 0.523847 -0.00113986 -0.072161 0.01 45 47 0 0 0
4405 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4406 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4414 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
4425 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4441 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
4444 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
4450 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
4457 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4460 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4463 0.558506 -0.00103483 -0.0672254 0.01 60 60 0 0 0
4479 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4496 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4498 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4503 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4513 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4518 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4529 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
4534 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
4542 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4562 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4592 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4600 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4621 0.543446 -0.00108047 -0.072161 0.01 46 46 0 0 0
4625 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4636 0.523847 -0.00113986 -0.0633446 0.01 46 48 0 0 0
4645 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4648 0.545804 -0.00107332 -0.072161 0.01 46 46 0 0 0
4655 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
4656 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4659 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4663 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4671 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4674 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
4676 0.490389 -0.00124125 -0.072161 0.01 45 45 0 0 0
4680 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4687 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4693 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4694 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
4695 0.523847 -0.00113986 -0.0633446 0.01 45 44 0 0 0
4702 0.523314 -0.00114147 -0.072161 0.01 45 45 0 0 0
4704 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4717 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4720 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4731 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4733 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4738 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4740 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
4742 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4747 0.523847 -0.00113986 -0.0444444 0.01 46 46 0 0 0
4759 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
4760 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4768 0.517745 -0.00115835 -0.0694292 0.01 78 78 0 0 0
4771 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4772 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4783 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
4816 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4847 0.523847 -0.00113986 -0.0661341 0.01 45 45 0 0 0
4848 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
4872 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
4880 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4884 0.523981 -0.00113945 -0.0694292 0.01 78 79 0 0 0
4900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4902 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4904 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
4906 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4927 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4941 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4961 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
4969 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4980 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4981 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
5005 0.523981 -0.00113945 -0.0658989 0.01 78 78 0 0 0
5017 0.505753 -0.00119469 -0.0694292 0.01 79 79 0.0110434 -0.0182273 0
5025 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5031 0.523847 -0.00113986 -0.0497689 0.01 44 45 0 0 0
5033 0.507424 -0.00118963 -0.072161 0.01 46 46 0 0 0
5034 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5046 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5061 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5072 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5076 0.533739 -0.00110988 -0.0596923 0.01 46 46 0 0 0
5078 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5089 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5090 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5105 0.519638 -0.00115261 -0.0776298 0.01 60 61 0 0 0
5107 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5110 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5123 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5147 0.513917 -0.00116995 -0.0494055 0.01 60 60 0 0 0
5161 0.517527 -0.00115901 -0.0565257 0.01 60 61 0 0 0
5162 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5165 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5173 0.498734 -0.00121596 -0.0694292 0.01 78 78 0 0 0
5178 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5195 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
5202 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
5205 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
5206 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5209 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5220 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
5233 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5234 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5237 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5256 0.502439 -0.00120473 -0.0377714 0.01 79 79 0 0 0
5261 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
5265 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5266 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5268 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5286 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5289 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5292 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
5295 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5302 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5304 0.523981 -0.00113945 -0.0802476 0.01 79 78 0 0 0
5313 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5315 0.507881 -0.00118824 -0.0535035 0.01 60 60 0 0 0
5342 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5345 0.514741 -0.00116745 -0.0694292 0.01 78 78 0 0 0
5355 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5356 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5373 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5385 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5393 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5421 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5422 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5429 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5474 0.510181 -0.00118127 -0.083333 0.01 60 61 0 0 0
5481 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5483 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5490 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5493 0.523981 -0.00113945 -0.0802476 0.01 78 78 0 0 0
5498 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5509 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5517 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5522 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5534 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5536 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5539 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5547 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5554 0.527655 -0.00112832 -0.0100705 0.01 60 60 -3.69251e-05 0 -0.000211584
5556 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
5559 0.537341 -0.00109897 -0.072161 0.01 46 46 0 0 0
5563 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
5566 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5568 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
5573 0.524451 -0.00113803 -0.0224824 0.01 60 61 0 0 0
5578 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5580 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
5593 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
5599 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5603 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5623 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5627 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5635 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5641 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
5650 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5660 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5668 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5685 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5699 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5716 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
5724 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
5732 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5738 0.503315 -0.00120207 -0.0694292 0.01 79 79 0 0 0
5751 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
5769 0.51373 -0.00117051 -0.072161 0.01 46 46 0 0 0
5781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5828 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5829 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5881 0.549634 -0.00106172 -0.00998182 0.01 60 59 0 0 0
5893 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5908 0.523981 -0.00113945 -0.0662167 0.01 78 78 0 0 0
5911 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5919 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5923 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5935 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5942 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5946 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5952 0.525896 -0.00113365 -0.0694292 0.01 78 78 -0.00119254 0.00191534 0
5957 0.536199 -0.00110243 -0.072161 0.01 46 46 0 0 0
5960 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5961 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5965 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
5976 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5999 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6000 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
6003 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6008 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6019 0.503322 -0.00120205 -0.0709936 0.01 60 61 0 0 0
6032 0.523847 -0.00113986 -0.0661341 0.01 45 45 0 0 0
6037 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6041 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6054 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6057 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
6062 0.537143 -0.00109957 -0.0694292 0.01 79 79 0 0 0
6072 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6075 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6080 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6085 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6122 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6132 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6145 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6151 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6153 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6166 0.502439 -0.00120473 -0.067863 0.01 78 78 0 0 0
6171 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6194 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6204 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6212 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6219 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
6221 0.514741 -0.00116745 -0.0960272 0.01 78 78 0 0 0
6225 0.523847 -0.00113986 -0.0633446 0.01 44 46 0 0 0
6229 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
6246 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
6266 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
6269 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6280 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6283 0.523981 -0.00113945 -0.0658989 0.01 78 78 0.00544101 0 0.00196402
6292 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6314 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6318 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6326 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
6335 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
6344 0.505936 -0.00119413 -0.0311373 0.01 60 60 0 0 0
6349 0.517235 -0.0011599 -0.0636204 0.01 78 77 -0.00173444 0.00249374 0
6354 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6357 0.499676 -0.0012131 -0.072161 0.01 45 45 0.0101684 -0.0140548 0
6361 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
6363 0.517173 -0.00116008 -0.072161 0.01 46 46 0.00474894 -0.00667387 0
6373 0.518042 -0.00115745 -0.132928 0.01 60 60 -0.00530511 0 -0.0315219
6376 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
6378 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6410 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6412 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6421 0.537432 -0.00109869 -0.0612784 0.01 45 45 0 0 0
6429 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6483 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6489 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6490 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6492 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6500 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
6504 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6513 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6522 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6533 0.509142 -0.00118442 -0.0642847 0.01 45 45 0 0 0
6534 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6564 0.523847 -0.00113986 -0.0813011 0.01 46 46 0 0 0
6569 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6583 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6606 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6613 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
6616 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
6622 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6623 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6627 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6633 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6643 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
6666 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6670 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6678 0.516921 -0.00116084 -0.0811287 0.01 46 46 -0.00012064 0 -0.000646941
6683 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
6685 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6686 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6698 0.509393 -0.00118366 -0.067863 0.01 78 78 0 0 0
6699 0.51077 -0.00117949 -0.0960272 0.01 78 78 0 0 0
6701 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6707 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
6710 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6773 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6780 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6781 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
6785 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6787 0.523847 -0.00113986 -0.0596923 0.01 46 46 0 0 0
6809 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
6815 0.487974 -0.00124856 -0.0862925 0.01 46 46 -0.00217313 0 -0.0103936
6820 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6838 0.537825 -0.0010975 -0.072161 0.01 46 45 0 0 0
6843 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6847 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6848 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
6849 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6867 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6888 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6891 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6926 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
6950 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
6974 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
6986 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
6994 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6999 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7004 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
7007 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7016 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7019 0.523847 -0.00113986 -0.0618817 0.01 45 45 0 0 0
