max_pf 104 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8123 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
8146 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
8192 0.565527 -0.00101355 -0.0060654 0.01 102 102 0 0 0
8200 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8207 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
8258 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
8268 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
8272 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
8273 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
8298 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
8303 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
8304 0.497559 -0.00121952 -0.0379152 0.01 38 39 0 0 0
8325 0.535142 -0.00110563 -0.0060654 0.01 102 102 0 0 0
8328 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
8335 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
8338 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8355 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
8389 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
8400 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
8403 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8412 0.516681 -0.00116157 -0.0379152 0.01 38 38 0 0 0
8422 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
8424 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
8455 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
8479 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8537 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8545 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
8561 0.449399 -0.00136546 -0.0199567 0.01 60 60 0 0 0
8583 0.487571 -0.00124979 -0.0287515 0.01 60 60 0 0 0
8596 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8602 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8626 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8640 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
8729 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
8760 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
8793 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
8798 0.452165 -0.00135707 -0.0681818 0.01 60 59 0 0 0
8816 0.478655 -0.0012768 -0.0185238 0.01 60 60 0 0 0
8828 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
8850 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
8939 0.498709 -0.00121603 -0.0058354 0.01 60 60 0 0 0
8940 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
8965 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
8988 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
9007 0.555963 -0.00104254 -0.0060654 0.01 102 102 0 0 0
9022 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
9026 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
9058 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
9074 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
9080 0.452165 -0.00135707 -0.069374 0.01 60 62 0 0 0
9112 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
9153 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
9224 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
9226 0.518545 -0.00115592 -0.0379152 0.01 38 38 -0.0122521 0.0209868 0
9317 0.490831 -0.00123991 -0.0315537 0.01 38 38 0 0 0
9319 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
9335 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
9349 0.51149 -0.0011773 -0.0185238 0.01 60 59 0 0 0
9351 0.494359 -0.00122921 -0.0449345 0.01 60 60 0 0 0
9357 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9378 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9482 0.547762 -0.00106739 -0.00637998 0.01 103 102 0 0 0
9557 0.564339 -0.00101715 -0.0060654 0.01 104 104 0 0 0
9591 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
9606 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9627 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
9639 0.484515 -0.00125905 -0.085508 0.01 60 60 0 0 0
9659 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
9670 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9684 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
9690 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
9715 0.474076 -0.00129068 -0.00129751 0.01 60 58 0 0 0
9727 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
9730 0.522494 -0.00114396 -0.00741606 0.01 103 103 0 0 0
9737 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
9745 0.503757 -0.00120074 -0.0379152 0.01 36 38 0 0 0
9778 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
9786 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
9796 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
9860 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
9866 0.442587 -0.0013861 -0.0879176 0.01 60 60 0.0212244 -0.0183969 0
9897 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9900 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
9926 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
9971 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
9975 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
9986 0.566324 -0.00101114 -0.00637998 0.01 102 102 0 0 0
10024 0.547762 -0.00106739 -0.0060654 0.01 102 103 0 0 0
10029 0.474076 -0.00129068 -0.0185238 0.01 60 58 0 0 0
10043 0.476353 -0.00128378 -0.0185238 0.01 60 59 0 0 0
10078 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
10087 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
10093 0.474695 -0.0012888 -0.0333927 0.01 60 60 0 0 0
10118 0.508058 -0.0011877 -0.0140237 0.01 60 60 0 0 0
10140 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
10160 0.516681 -0.00116157 -0.0379152 0.01 38 38 0 0 0
10177 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
10215 0.507269 -0.00119009 -0.0402887 0.01 60 60 0 0 0
10247 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10261 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10304 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
10316 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10318 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10332 0.565527 -0.00101355 -0.0060654 0.01 102 102 0 0 0
10373 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
10380 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
10433 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10443 0.548786 -0.00106428 -0.0060654 0.01 103 103 0 0 0
10478 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
10521 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
10559 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
10582 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
10593 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
10605 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
10622 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10625 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10683 0.498134 -0.00121778 -0.0335989 0.01 60 61 0 0 0
10685 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
10705 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10710 0.547762 -0.00106739 -0.0019656 0.01 102 102 0 0 0
10721 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
10763 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
10796 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
10801 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
10887 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10888 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
10892 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10914 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
10930 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
10988 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11003 0.454047 -0.00135137 -0.0185238 0.01 60 59 0 0 0
11043 0.547762 -0.00106739 -0.00637998 0.01 102 102 0 0 0
11045 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
11058 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
11059 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
11086 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
11092 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
11108 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11119 0.538745 -0.00109471 -0.0060654 0.01 103 103 0.00538576 -0.00901771 0
11196 0.566324 -0.00101114 -0.00637998 0.01 102 102 0 0 0
11221 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
11235 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
11241 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
11333 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
11335 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11342 0.483561 -0.00126194 -0.0395316 0.01 38 38 0 0 0
11394 0.503757 -0.00120074 -0.0425218 0.01 38 38 -0.00253783 0 -0.00460663
11406 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
11428 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
11444 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
11451 0.516681 -0.00116157 -0.0379152 0.01 38 38 0 0 0
11460 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11465 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
11486 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11516 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11551 0.522494 -0.00114396 -0.00741606 0.01 103 103 0 0 0
11568 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
11571 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11586 0.507269 -0.00119009 -0.0402887 0.01 60 60 0 0 0
11617 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
11618 0.524671 -0.00113736 -0.0184901 0.01 60 60 0.00096634 0 0.00554635
11641 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
11649 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
11660 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11674 0.555963 -0.00104254 -0.0060654 0.01 102 102 0 0 0
11698 0.498192 -0.0012176 -0.00714956 0.01 60 60 0 0 0
11724 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
11732 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
11747 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11756 0.490831 -0.00123991 -0.0315537 0.01 38 38 0 0 0
11757 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
11856 0.547762 -0.00106739 -0.00781816 0.01 103 103 0 0 0
11879 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
11882 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
11888 0.547762 -0.00106739 -0.00637998 0.01 102 102 0 0 0
11930 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
11938 0.479166 -0.00127525 -0.00179088 0.01 60 59 0 0 0
11982 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
11991 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
11999 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
12025 0.516681 -0.00116157 -0.0379152 0.01 38 39 0 0 0
12063 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
12079 0.493701 -0.00123121 -0.00714956 0.01 60 61 0 0 0
12114 0.483561 -0.00126194 -0.0395316 0.01 38 38 0.0125077 -0.0201962 0
12153 0.490831 -0.00123991 -0.0315537 0.01 38 38 0 0 0
12156 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
12175 0.503077 -0.0012028 -0.029567 0.01 60 60 0 0 0
12186 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
12194 0.490831 -0.00123991 -0.0270587 0.01 38 38 0 0 0
12220 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
12310 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
12318 0.490831 -0.00123991 -0.0315537 0.01 38 38 0 0 0
12326 0.565527 -0.00101355 -0.0060654 0.01 102 102 0 0 0
12331 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
12375 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
12378 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
12388 0.520112 -0.00115118 -0.0755315 0.01 60 60 0 0 0
12405 0.528172 -0.00112675 -0.0185238 0.01 60 60 0 0 0
12415 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
12442 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
12525 0.479166 -0.00127525 -0.0185238 0.01 60 60 0 0 0
12543 0.516681 -0.00116157 -0.0379152 0.01 38 38 0 0 0
12564 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
12579 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
12615 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
12655 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
12677 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
12687 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
12791 0.490048 -0.00124228 -0.00714956 0.01 60 61 0.000846744 -0.000782579 0
12807 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
12808 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
12817 0.490831 -0.00123991 -0.0270587 0.01 38 38 0 0 0
12821 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
12865 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
12874 0.512447 -0.0011744 -0.0379152 0.01 37 37 0 0 0
12878 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
12880 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
12882 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
12900 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
12939 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
12966 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
12997 0.47775 -0.00127955 -0.0199567 0.01 60 60 0.0145077 -0.0134007 0
13004 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
13048 0.474076 -0.00129068 -0.00672716 0.01 60 58 0 0 0
13071 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
13083 0.537665 -0.00109798 -0.0060654 0.01 104 104 0.00560248 -0.010097 0
13110 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
13181 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
13192 0.494359 -0.00122921 -0.0449345 0.01 60 60 -0.00437886 0 -0.0230202
13194 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
13231 0.495657 -0.00122528 -0.00714956 0.01 60 60 0 0 0
13263 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
13273 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
13278 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
13323 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
13352 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
13364 0.474917 -0.00128813 -0.0465788 0.01 60 60 0 0 0
13376 0.503757 -0.00120074 -0.0379152 0.01 38 39 0 0 0
13415 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13424 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
13426 0.50848 -0.00118643 -0.0379152 0.01 38 38 0.00468823 -0.00820106 0
13462 0.547762 -0.00106739 -0.00632725 0.01 103 103 0 0 0
13496 0.477366 -0.00128071 -0.00714956 0.01 60 60 0.0177811 -0.0163593 0
13538 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
13567 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
13583 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
13605 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
13627 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
13706 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
13726 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13753 0.565527 -0.00101355 -0.0060654 0.01 102 102 0 0 0
13777 0.482249 -0.00126591 -0.0199567 0.01 60 59 0 0 0
13790 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13793 0.541251 -0.00108712 -0.0454503 0.01 60 60 0 0 0
13802 0.547762 -0.00106739 -0.00781816 0.01 103 103 0 0 0
13830 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
13834 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
13836 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
13841 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
13852 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
13854 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
13913 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
13976 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
13982 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
13984 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
14002 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
14059 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
14088 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
14114 0.483561 -0.00126194 -0.0395316 0.01 38 38 0 0 0
14133 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
14187 0.498709 -0.00121603 -0.0058354 0.01 60 60 0 0 0
14214 0.502465 -0.00120465 -0.0363989 0.01 60 61 0 0 0
14291 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
14300 0.503757 -0.00120074 -0.0379152 0.01 38 39 0 0 0
14336 0.498709 -0.00121603 -0.0058354 0.01 60 60 0 0 0
14346 0.489745 -0.0012432 -0.0754231 0.01 60 60 -0.00548041 0 -0.0288443
14379 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
14382 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
14399 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
14439 0.490831 -0.00123991 -0.00892603 0.01 60 61 0 0 0
14472 0.466406 -0.00131392 -0.0287515 0.01 60 60 0 0 0
14497 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
14510 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
14514 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
14535 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
14537 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
14615 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
14627 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
14638 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
14648 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14717 0.474917 -0.00128813 -0.0465788 0.01 60 60 0 0 0
14751 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
14764 0.547762 -0.00106739 -0.0060654 0.01 104 104 0 0 0
14772 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
14782 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
14868 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
14872 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
14878 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14881 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
14978 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
14991 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
15024 0.498919 -0.0012154 -0.0379152 0.01 37 38 0 0 0
15029 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
15063 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
15083 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15109 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
15118 0.490831 -0.00123991 -0.0315537 0.01 38 38 0 0 0
15153 0.547762 -0.00106739 -0.00637998 0.01 102 102 0 0 0
15170 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15201 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15221 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
15288 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
15330 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15334 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
15356 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
15411 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15437 0.522494 -0.00114396 -0.00741606 0.01 103 103 0 0 0
15441 0.498702 -0.00121606 -0.0267291 0.01 60 62 0 0 0
15453 0.547762 -0.00106739 -0.00637998 0.01 102 102 0 0 0
15456 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15459 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
15474 0.543132 -0.00108142 -0.0783854 0.01 60 60 0 0 0
15475 0.490667 -0.0012404 -0.0345467 0.01 60 59 0 0 0
15500 0.490831 -0.00123991 -0.033451 0.01 60 61 0 0 0
15506 0.500232 -0.00121142 -0.0379152 0.01 37 37 0 0 0
15543 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
15586 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15631 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
15668 0.565527 -0.00101355 -0.0060654 0.01 102 102 0 0 0
15689 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15693 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
15710 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
15732 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
15734 0.503757 -0.00120074 -0.0379152 0.01 38 39 0 0 0
15752 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
15760 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
15791 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
15808 0.45254 -0.00135594 -0.0651102 0.01 60 59 0.0190527 -0.0167663 0
15869 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
15870 0.547762 -0.00106739 -0.00228051 0.01 104 104 0.150262 0 0.00378489
15905 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
15965 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
15968 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
15975 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
15978 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
15983 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
16013 0.503757 -0.00120074 -0.0235633 0.01 37 37 0.00883307 0 0.0143519
16018 0.503757 -0.00120074 -0.0302719 0.01 38 38 0 0 0
16067 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
16091 0.478655 -0.0012768 -0.0185238 0.01 60 61 0 0 0
16101 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
16110 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
16147 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
16151 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
16170 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
16175 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
16190 0.547762 -0.00106739 -0.0185768 0.01 103 103 -0.352947 0 -0.0125114
16199 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
16233 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
16242 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
16304 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
16308 0.497174 -0.00122069 -0.0107295 0.01 60 60 0 0 0
16330 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
16341 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
16357 0.483561 -0.00126194 -0.0395316 0.01 38 38 0 0 0
16402 0.442587 -0.0013861 -0.0879176 0.01 60 60 0 0 0
16453 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
16472 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
16512 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
16572 0.519544 -0.0011529 -0.0525552 0.01 60 60 0.0038901 -0.00411445 0
16604 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
16619 0.503757 -0.00120074 -0.0379152 0.01 36 36 0 0 0
16634 0.551783 -0.0010552 -0.0060654 0.01 104 104 0 0 0
16654 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
16715 0.49249 -0.00123488 -0.0379152 0.01 36 37 0.00659749 -0.0112677 0
16737 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
16780 0.547762 -0.00106739 -0.00637998 0.01 102 102 0 0 0
16817 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
16830 0.547762 -0.00106739 -0.0060654 0.01 103 103 0 0 0
16835 0.492605 -0.00123453 -0.0322063 0.01 60 61 0 0 0
16857 0.547762 -0.00106739 -0.0060654 0.01 102 102 0 0 0
16897 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
