max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3538 0.588452 -0.000944084 -0.0179417 0.01 76 76 0 0 0
3551 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3557 0.588452 -0.000944084 -0.0179417 0.01 76 76 0 0 0
3577 0.60392 -0.000897211 -0.040927 0.01 60 60 0 0 0
3596 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
3598 0.528348 -0.00112622 -0.043166 0.01 48 48 -0.00635491 0.00828415 0
3602 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3625 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
3646 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3650 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3653 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
3657 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3663 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
3670 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3672 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
3675 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
3687 0.520064 -0.00115132 -0.0513466 0.01 48 48 0 0 0
3692 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
3698 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
3700 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
3721 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
3722 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
3724 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3730 0.568471 -0.00100463 -0.075024 0.01 60 59 0 0 0
3734 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3752 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
3758 0.531039 -0.00111806 -0.0513466 0.01 60 59 0 0 0
3773 0.606433 -0.000889597 -0.0319507 0.01 60 60 8.79467e-05 0 0.000662439
3800 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
3804 0.581999 -0.00096364 -0.0156826 0.01 60 59 0 0 0
3807 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
3820 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
3834 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3838 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
3862 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
3867 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
3872 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3883 0.531403 -0.00111696 -0.0513466 0.01 48 48 0 0 0
3902 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
3909 0.593902 -0.000927571 -0.00418399 0.01 76 76 0 0 0
3910 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3918 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3936 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3956 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
3965 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
3966 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
3969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3970 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
3971 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
3972 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3994 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4005 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4013 0.579613 -0.000970869 -0.00418399 0.01 77 76 0 0 0
4023 0.593902 -0.000927571 -0.00418399 0.01 76 76 0 0 0
4026 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4027 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
4034 0.539223 -0.00109326 -0.075228 0.01 60 59 0.0169538 -0.0198715 0
4042 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4066 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
4099 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4110 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
4134 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
4152 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
4161 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4166 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4168 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
4186 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4199 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4208 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4229 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4233 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
4255 0.569367 -0.00100192 -0.0179417 0.01 76 76 0 0 0
4264 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
4287 0.537667 -0.00109798 -0.0513466 0.01 47 49 0 0 0
4296 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
4298 0.531039 -0.00111806 -0.0513466 0.01 60 59 0 0 0
4305 0.609911 -0.000879058 -0.0204111 0.01 77 77 -0.0838468 0.0302976 -0.0162798
4310 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4342 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4347 0.569983 -0.00100005 -0.0513466 0.01 48 48 0 0 0
4359 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4368 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
4369 0.573683 -0.00098884 -0.00418399 0.01 76 76 0 0 0
4374 0.497549 -0.00121955 -0.0351492 0.01 60 60 -0.00275108 0 -0.0145618
4377 0.533927 -0.00110931 -0.00768479 0.01 60 61 0 0 0
4382 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4405 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4406 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
4429 0.53144 -0.00111685 -0.0513466 0.01 47 47 -0.00118129 0.00163662 0
4430 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4437 0.612573 -0.000870991 -0.0410227 0.01 60 59 0 0 0
4438 0.560463 -0.0010289 -0.0653018 0.01 60 60 -0.0230024 0.0265493 0
4439 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
4443 0.579613 -0.000970869 -0.00418399 0.01 76 74 0 0 0
4457 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4477 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4480 0.57686 -0.000979212 -0.0653018 0.01 60 61 0 0 0
4481 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4486 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4488 0.579613 -0.000970869 -0.00418399 0.01 77 76 0 0 0
4496 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4516 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4519 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4524 0.576702 -0.00097969 -0.0522005 0.01 60 60 0 0 0
4530 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4540 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4554 0.588452 -0.000944084 -0.0179417 0.01 76 76 0 0 0
4561 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4565 0.537667 -0.00109798 -0.0406206 0.01 48 48 0 0 0
4566 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
4577 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4618 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4636 0.579483 -0.000971262 -0.022458 0.01 60 60 0 0 0
4640 0.533927 -0.00110931 -0.0217411 0.01 60 61 0 0 0
4656 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4674 0.562593 -0.00102245 -0.0613823 0.01 60 60 0 0 0
4683 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
4693 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4698 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
4700 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
4719 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4723 0.611296 -0.00087486 -0.0774075 0.01 60 59 0 0 0
4734 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4745 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
4764 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
4768 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4782 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4784 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4785 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4787 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4798 0.520064 -0.00115132 -0.0541887 0.01 48 48 0 0 0
4800 0.612573 -0.000870991 -0.022227 0.01 60 59 0.00165953 0 0.0187957
4806 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
4808 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4809 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4820 0.520064 -0.00115132 -0.0513466 0.01 47 48 0 0 0
4821 0.579613 -0.000970869 -0.00413126 0.01 77 76 0 0 0
4823 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
4826 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
4839 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
4851 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4866 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4867 0.579613 -0.000970869 -0.00418399 0.01 78 77 0 0 0
4868 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
4887 0.579613 -0.000970869 -0.00413126 0.01 77 77 0 0 0
4889 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4892 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4905 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4916 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4917 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
4925 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4926 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4930 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
4935 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
4939 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4942 0.546577 -0.00107098 -0.0513466 0.01 48 48 0 0 0
4953 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
4954 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4964 0.533913 -0.00110935 -0.073949 0.01 60 60 -0.00138652 0 -0.00842748
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4971 0.558042 -0.00103624 -0.0513466 0.01 48 48 -0.0141811 0.0203748 0
4972 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4984 0.533913 -0.00110935 -0.0714398 0.01 60 60 -0.00101057 0 -0.00613797
4991 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
4999 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
5007 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
5014 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5035 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5065 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5066 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5075 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5076 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5078 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5089 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5111 0.579613 -0.000970869 -0.00418399 0.01 76 75 0 0 0
5115 0.534574 -0.00110735 -0.054058 0.01 60 59 -0.000304461 0 -0.00271134
5125 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5150 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5164 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5170 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5176 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
5218 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5233 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5246 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
5250 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
5271 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5278 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5284 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
5301 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
5313 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5331 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5332 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5338 0.579613 -0.000970869 -0.0179417 0.01 77 77 0 0 0
5357 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5407 0.588452 -0.000944084 -0.0179417 0.01 76 76 0 0 0
5419 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5432 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
5471 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5477 0.593902 -0.000927571 -0.00418399 0.01 76 76 0 0 0
5478 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
5486 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
5496 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5507 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5558 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
5565 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5572 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5574 0.58332 -0.000959636 -0.00413126 0.01 77 77 -0.00364491 0.00370687 0
5587 0.536031 -0.00110294 -0.0513466 0.01 48 49 0 0 0
5597 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
5599 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5601 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
5611 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
5621 0.542569 -0.00108313 -0.0653018 0.01 60 60 0 0 0
5623 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5652 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
5657 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5685 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
5686 0.537667 -0.00109798 -0.0513466 0.01 48 47 0 0 0
5694 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5696 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
5714 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
5735 0.527406 -0.00112907 -0.0653018 0.01 60 60 0 0 0
5753 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
5771 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5776 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5803 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5818 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5819 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5828 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5844 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5854 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
5885 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5891 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
5894 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
5907 0.579613 -0.000970869 -0.00418399 0.01 76 77 0 0 0
5908 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5914 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5924 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
5932 0.579613 -0.000970869 -0.00413126 0.01 77 77 0 0 0
5953 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
5964 0.587578 -0.000946732 -0.00418399 0.01 77 77 -0.0077959 0.00796509 0
5981 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
5985 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
6043 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
6079 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6089 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6109 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6110 0.579613 -0.000970869 -0.010303 0.01 77 76 0 0 0
6111 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
6135 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6137 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6159 0.579613 -0.000970869 -0.0179417 0.01 77 77 0 0 0
6209 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6213 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6229 0.579613 -0.000970869 -0.0179417 0.01 77 77 0 0 0
6235 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6239 0.536031 -0.00110294 -0.0513466 0.01 47 48 0 0 0
6250 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6261 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
6265 0.588452 -0.000944084 -0.0179417 0.01 76 76 -0.0077582 0.00883913 0
6268 0.526127 -0.00113295 -0.0513466 0.01 46 47 0 0 0
6277 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6282 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6288 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
6310 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6334 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6351 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6357 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
6360 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6362 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
6366 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6374 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6388 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6407 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
6419 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6429 0.525138 -0.00113595 -0.0652761 0.01 60 60 0 0 0
6432 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6438 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6440 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6446 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6476 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6478 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
6481 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
6485 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6496 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6500 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
6519 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6530 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6533 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
6552 0.556259 -0.00104164 -0.0595096 0.01 60 60 0 0 0
6556 0.564354 -0.00101711 -0.0513466 0.01 60 59 0 0 0
6558 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6559 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6601 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6602 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6617 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6637 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6654 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6677 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6681 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6690 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6700 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
6718 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
6720 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6740 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
6741 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6747 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6760 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
6761 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
6764 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6775 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
6795 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
6817 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6819 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6822 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6858 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
6860 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6866 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6872 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6873 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
6881 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
6898 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
6900 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6915 0.58195 -0.000963789 -0.0235226 0.01 60 60 0 0 0
6919 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
6933 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
6947 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
6949 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
6957 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6997 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7015 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
7046 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7047 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
7066 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7076 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
7085 0.57686 -0.000979212 -0.0653018 0.01 60 58 0 0 0
7090 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
7111 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7114 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7119 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7122 0.544586 -0.00107701 -0.0161188 0.01 60 59 0 0 0
7127 0.579613 -0.000970869 -0.00418399 0.01 78 78 0 0 0
7133 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7139 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7154 0.572599 -0.000992124 -0.00305378 0.01 60 60 0.002556 0 0.0169638
7157 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
7168 0.585526 -0.000952953 -0.00418399 0.01 77 77 -0.00579843 0.00591236 0
7171 0.520064 -0.00115132 -0.043166 0.01 47 47 0 0 0
7173 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
7174 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
7198 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
7205 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7210 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
7212 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7224 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
7244 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7246 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7253 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
7269 0.548311 -0.00106572 -0.0217411 0.01 60 60 0 0 0
7287 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7296 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
7297 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7313 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7316 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
7352 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
7370 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
7374 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7375 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
7393 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
7398 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7463 0.579613 -0.000970869 -0.0179417 0.01 76 75 0 0 0
7464 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7469 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
7483 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7487 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
7489 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
