max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7203 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
7206 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
7219 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7220 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
7226 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7249 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7251 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7261 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
7263 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
7266 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7270 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7280 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7297 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
7298 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
7302 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
7303 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7314 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
7317 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7319 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
7323 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7327 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7337 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
7351 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
7359 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7360 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7376 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
7401 0.498518 -0.00121661 -0.0746331 0.01 48 49 0 0 0
7409 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7410 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7414 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7419 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
7426 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
7431 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7445 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7448 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7468 0.541004 -0.00108787 -0.0185484 0.01 74 74 0.0249657 0 0.00977482
7472 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
7473 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7476 0.606878 -0.00088825 -0.0925372 0.01 60 61 0 0 0
7486 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7495 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7521 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7524 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7530 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7536 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7537 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
7548 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7549 0.539553 -0.00109226 -0.0283232 0.01 60 61 0 0 0
7555 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7561 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7571 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7575 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7580 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7613 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7614 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7618 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7621 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
7632 0.510846 -0.00117925 -0.0276824 0.01 60 60 0 0 0
7639 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7650 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7667 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
7670 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7679 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
7692 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7693 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7696 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7707 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
7720 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7727 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
7733 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7738 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
7749 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
7765 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7773 0.540809 -0.00108846 -0.037231 0.01 60 59 0 0 0
7778 0.523135 -0.00114201 -0.0435511 0.01 48 49 0 0 0
7801 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7807 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7812 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
7815 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
7823 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
7841 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7842 0.541004 -0.00108787 -0.0283232 0.01 75 74 0 0 0
7844 0.529945 -0.00112138 -0.0228612 0.01 74 73 0 0 0
7846 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7849 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7852 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7853 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
7856 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7863 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
7869 0.516798 -0.00116122 -0.0392024 0.01 60 60 0 0 0
7893 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7896 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
7908 0.498403 -0.00121696 -0.0583319 0.01 60 56 0 0 0
7925 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
7927 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
7928 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
7933 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7934 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
7961 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7968 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7974 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7978 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
7983 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
7984 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
7993 0.562284 -0.00102338 -0.0536906 0.01 60 60 0 0 0
8025 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
8050 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
8059 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
8068 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8087 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
8091 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
8098 0.548994 -0.00106366 -0.0345271 0.01 60 59 0 0 0
8102 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
8113 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
8117 0.508497 -0.00118637 -0.0267696 0.01 75 75 -0.0119218 0 -0.00390831
8147 0.541004 -0.00108787 -0.0268235 0.01 74 74 0.00373381 0 0.00149969
8148 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
8154 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
8157 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
8161 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8163 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8165 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8180 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
8195 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
8208 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8209 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
8215 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8216 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8221 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
8231 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8233 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8241 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
8249 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8255 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8261 0.506092 -0.00119366 -0.0678981 0.01 48 48 0 0 0
8262 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8263 0.55291 -0.00105179 -0.0388345 0.01 60 59 -0.00127557 0 -0.0119438
8269 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
8273 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8303 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
8310 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8321 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
8361 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
8382 0.529945 -0.00112138 -0.0168609 0.01 60 61 0 0 0
8383 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8411 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
8412 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8420 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
8439 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8457 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
8458 0.498518 -0.00121661 -0.06598 0.01 48 48 0 0 0
8475 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8486 0.498501 -0.00121666 -0.0380293 0.01 60 61 0 0 0
8493 0.548262 -0.00106587 -0.0283232 0.01 60 60 0 0 0
8494 0.529945 -0.00112138 -0.0228612 0.01 74 75 0 0 0
8498 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8501 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
8504 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
8514 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
8522 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
8540 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8556 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
8558 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8566 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8569 0.530722 -0.00111902 -0.0228612 0.01 75 75 0 0 0
8581 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
8583 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8589 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
8603 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
8604 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
8614 0.519119 -0.00115419 -0.0228612 0.01 76 76 0.0104125 -0.0108259 0
8628 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8631 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8644 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8650 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
8651 0.529945 -0.00112138 -0.0228612 0.01 74 74 0 0 0
8653 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
8654 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8671 0.570557 -0.000998311 -0.0435511 0.01 60 61 0 0 0
8675 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8679 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
8683 0.545179 -0.00107521 -0.0504783 0.01 60 60 0 0 0
8686 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8693 0.529945 -0.00112138 -0.00519171 0.01 76 76 0.0621219 0 0.0176695
8700 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
8701 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8705 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
8707 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8717 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8724 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
8725 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8726 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
8733 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8763 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8765 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
8776 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
8778 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8809 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8813 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
8815 0.529945 -0.00112138 -0.0156374 0.01 75 75 0.0218276 0 0.00722384
8822 0.529945 -0.00112138 -0.0378767 0.01 60 61 0 0 0
8826 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
8831 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8844 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8847 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
8850 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
8853 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
8855 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8859 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8862 0.529945 -0.00112138 -0.0434744 0.01 60 61 0 0 0
8864 0.529945 -0.00112138 -0.0273171 0.01 60 60 0 0 0
8865 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
8870 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
8882 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8891 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8893 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
8903 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
8908 0.529945 -0.00112138 -0.0455435 0.01 74 74 0 0 0
8914 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8924 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8934 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
8945 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
8953 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8962 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8969 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8973 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8977 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
8980 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9007 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
9009 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
9011 0.529945 -0.00112138 -0.0366121 0.01 60 61 0 0 0
9020 0.489898 -0.00124273 -0.0678981 0.01 48 48 0 0 0
9021 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
9028 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9033 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9038 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
9049 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9078 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
9079 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
9081 0.614402 -0.000865449 -0.0294313 0.01 60 60 0 0 0
9088 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9094 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
9099 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9100 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
9124 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
9133 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9136 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9144 0.500147 -0.00121167 -0.0556388 0.01 48 48 0 0 0
9145 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9198 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9208 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9215 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
9227 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9230 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
9240 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9244 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
9248 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9250 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
9253 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
9270 0.479081 -0.00127551 -0.0678981 0.01 48 47 0 0 0
9274 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
9294 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9298 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9319 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
9337 0.513542 -0.00117109 -0.0228612 0.01 74 74 -0.00508958 0.00504476 0
9339 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
9342 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
9346 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
9348 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
9363 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9370 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
9372 0.512046 -0.00117562 -0.0660094 0.01 60 60 0.00289807 0 0.0164899
9384 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9415 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
9416 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
9421 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
9422 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
9433 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
9443 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
9445 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9453 0.508669 -0.00118585 -0.0435511 0.01 60 60 -0.00406191 0.00407785 0
9456 0.522821 -0.00114297 -0.0484131 0.01 47 47 0 0 0
9469 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9471 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9492 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
9502 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9510 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
9513 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9521 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9527 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9530 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
9552 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
9553 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
9586 0.529945 -0.00112138 -0.0242916 0.01 75 75 -0.00419751 0 -0.00143034
9590 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9592 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
9607 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9622 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9637 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9638 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
9648 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
9656 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
9677 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
9678 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
9682 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
9693 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
9698 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
9720 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
9726 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9734 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
9752 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9757 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
9758 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
9760 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
9762 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
9773 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
9785 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
9789 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
9798 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
9818 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9826 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9827 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9831 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
9860 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
9877 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
9885 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
9889 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
9895 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
9905 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
9921 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
9922 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
9935 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
9937 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
9951 0.534566 -0.00110737 -0.0389891 0.01 60 60 0 0 0
9956 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
9957 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
9979 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
9995 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
10003 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
10013 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
10014 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
10019 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
10022 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
10030 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
10038 0.532478 -0.0011137 -0.0283232 0.01 74 74 0.00784284 -0.00852644 0
10048 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
10054 0.498518 -0.00121661 -0.0876456 0.01 48 48 0 0 0
10067 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10070 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10079 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
10086 0.520271 -0.0011507 -0.0678981 0.01 47 47 -0.0155479 0.0201233 0
10090 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
10096 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10099 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
10102 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
10146 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
10169 0.498518 -0.00121661 -0.0678981 0.01 48 47 0 0 0
10173 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10176 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
10177 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10188 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
10207 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
10230 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
10243 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
10250 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
10261 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
10265 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
10277 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
10280 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
10281 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
10307 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
10309 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
10316 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
10317 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
10337 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
10353 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
10358 0.58164 -0.000964728 -0.0372926 0.01 60 62 0 0 0
10359 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
10368 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
10396 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
10404 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
10405 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
