max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1015 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1016 0.594374 -0.000926139 -0.0464195 0.01 65 65 0 0 0
1017 0.57856 -0.000974062 -0.0307667 0.01 55 55 -0.0146472 0.0191508 0
1021 0.60099 -0.000906091 -0.0242978 0.01 55 56 0 0 0
1024 0.588536 -0.000943831 -0.0375681 0.01 65 65 0 0 0
1026 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
1028 0.588536 -0.000943831 -0.0288235 0.01 65 65 0 0 0
1030 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
1031 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1032 0.605734 -0.000891714 -0.0845158 0.01 54 54 0 0 0
1035 0.635078 -0.000802792 -0.0753484 0.01 55 55 0 0 0
1037 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1038 0.579396 -0.000971528 -0.0320542 0.01 56 56 0 0 0
1041 0.61455 -0.000864999 -0.0428002 0.01 54 55 0 0 0
1043 0.623455 -0.000838014 -0.0753484 0.01 56 56 0 0 0
1046 0.649107 -0.000760283 -0.00114156 0.01 65 65 0 0 0
1048 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1049 0.610064 -0.000878593 -0.047756 0.01 60 60 0 0 0
1054 0.601084 -0.000905808 -0.0269509 0.01 60 60 0 0 0
1055 0.615608 -0.000861794 -0.026799 0.01 56 56 0 0 0
1056 0.599165 -0.000911621 -0.0169418 0.01 56 56 0 0 0
1058 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1059 0.607612 -0.000886025 -0.027821 0.01 65 65 0.00537205 -0.00700361 0
1060 0.584691 -0.000955483 -0.0379843 0.01 55 56 0 0 0
1061 0.591183 -0.000935808 -0.0379843 0.01 56 55 0 0 0
1066 0.555717 -0.00104328 -0.0339264 0.01 65 65 0 0 0
1067 0.649498 -0.000759098 -0.0622157 0.01 60 60 0 0 0
1069 0.60099 -0.000906091 -0.0242978 0.01 55 55 0 0 0
1075 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
1082 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1084 0.597738 -0.000915946 -0.027821 0.01 65 65 0 0 0
1085 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1098 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
1102 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1104 0.624843 -0.000833811 -0.108248 0.01 56 56 0 0 0
1105 0.590178 -0.000938853 -0.0645519 0.01 56 56 0 0 0
1108 0.594977 -0.000924312 -0.05374 0.01 56 56 0 0 0
1109 0.636184 -0.000799441 -0.0622157 0.01 56 57 0 0 0
1111 0.641456 -0.000783466 -0.0908979 0.01 55 55 0 0 0
1117 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1118 0.590057 -0.00093922 -0.0468001 0.01 55 55 0 0 0
1122 0.649787 -0.000758222 -0.0696371 0.01 65 65 0 0 0
1131 0.61673 -0.000858393 -0.0583782 0.01 55 56 0 0 0
1133 0.619343 -0.000850476 -0.0869819 0.01 56 56 0 0 0
1135 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
1138 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
1140 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
1145 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
1146 0.588157 -0.000944979 -0.0379843 0.01 60 60 0 0 0
1147 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1148 0.650749 -0.000755307 -0.0619089 0.01 66 66 0 0 0
1149 0.648712 -0.000761479 -0.0583791 0.01 55 55 -0.000582725 0.00100332 0
1150 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
1151 0.626641 -0.000828362 -0.0390065 0.01 60 62 0 0 0
1152 0.614186 -0.000866104 -0.0622157 0.01 56 55 0 0 0
1153 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
1154 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
1157 0.613678 -0.000867644 -0.0311095 0.01 56 57 0 0 0
1158 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
1159 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1161 0.632705 -0.000809984 -0.0583782 0.01 56 56 0 0 0
1169 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
1172 0.642362 -0.000780721 -0.0597337 0.01 54 55 0 0 0
1174 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
1175 0.647708 -0.00076452 -0.057313 0.01 56 56 0 0 0
1176 0.623455 -0.000838014 -0.0753484 0.01 56 56 0 0 0
1177 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
1179 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
1180 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
1182 0.59955 -0.000910454 -0.0722684 0.01 60 60 0 0 0
1184 0.619987 -0.000848525 -0.0263143 0.01 65 65 0.00181153 -0.00242317 0
1185 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
1189 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
1190 0.614322 -0.00086569 -0.0491798 0.01 60 60 0 0 0
1191 0.636696 -0.000797891 -0.0457757 0.01 55 55 0 0 0
1198 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
1200 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1201 0.559409 -0.00103209 -0.0379843 0.01 55 56 0 0 0
1203 0.579396 -0.000971528 -0.0320542 0.01 56 56 0 0 0
1205 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1209 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
1210 0.627824 -0.000824774 -0.0358737 0.01 56 56 0 0 0
1213 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1218 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
1219 0.649787 -0.000758222 -0.0696371 0.01 65 65 0 0 0
1220 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
1224 0.586696 -0.000949406 -0.0311095 0.01 56 56 0 0 0
1225 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
1226 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1228 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
1229 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1231 0.603952 -0.000897114 -0.0754069 0.01 60 60 0 0 0
1235 0.588173 -0.00094493 -0.0150822 0.01 56 56 0.000104174 0 0.00749949
1236 0.60099 -0.000906091 -0.0242978 0.01 55 55 0 0 0
1237 0.632705 -0.000809984 -0.0361276 0.01 60 60 0 0 0
1238 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
1240 0.650749 -0.000755307 -0.0619089 0.01 66 64 0 0 0
1242 0.591903 -0.000933626 -0.027821 0.01 66 65 0 0 0
1250 0.577403 -0.000977566 -0.027821 0.01 65 65 0 0 0
1254 0.609052 -0.00088166 -0.027821 0.01 65 65 0 0 0
1257 0.624624 -0.000834473 -0.0677656 0.01 56 56 0 0 0
1265 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1267 0.640489 -0.000786397 -0.0815116 0.01 56 56 -0.0224565 0.0347546 0
1268 0.586438 -0.000950189 -0.0379843 0.01 56 56 0 0 0
1271 0.590178 -0.000938853 -0.0659788 0.01 56 56 0 0 0
1272 0.588488 -0.000943976 -0.0121863 0.01 55 55 0 0 0
1274 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
1276 0.61455 -0.000864999 -0.0428002 0.01 56 56 0 0 0
1277 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
1279 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
1280 0.616937 -0.000857767 -0.0311095 0.01 56 56 0 0 0
1282 0.586438 -0.000950189 -0.0379843 0.01 56 56 0 0 0
1286 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
1287 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1288 0.635121 -0.000802662 -0.0530074 0.01 56 57 0 0 0
1291 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
1294 0.59204 -0.000933212 -0.0815116 0.01 55 55 0 0 0
1295 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
1296 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1297 0.63128 -0.000814304 -0.0583782 0.01 56 57 0 0 0
1300 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
1301 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
1303 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
1304 0.616772 -0.000858266 -0.0648291 0.01 55 55 0 0 0
1305 0.612717 -0.000870555 -0.027821 0.01 65 65 0 0 0
1306 0.623571 -0.000837664 -0.0677656 0.01 55 55 0.00541314 -0.00868469 0
1308 0.61697 -0.000857668 -0.0583782 0.01 55 55 0 0 0
1313 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1316 0.586696 -0.000949406 -0.0311095 0.01 56 56 0 0 0
1324 0.644773 -0.000773416 -0.0390065 0.01 65 65 0 0 0
1325 0.645341 -0.000771694 -0.083668 0.01 56 56 0 0 0
1333 0.599165 -0.000911621 -0.0169418 0.01 55 55 0 0 0
1341 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
1342 0.639955 -0.000788016 -0.0510449 0.01 60 60 0 0 0
1345 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1349 0.636696 -0.000797891 -0.0457757 0.01 56 55 0 0 0
1353 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
1360 0.576846 -0.000979255 -0.0145158 0.01 65 65 0 0 0
1361 0.605734 -0.000891714 -0.0815116 0.01 56 57 0 0 0
1363 0.56662 -0.00101024 -0.0169418 0.01 56 56 0 0 0
1371 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
1373 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1374 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1377 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1379 0.616847 -0.00085804 -0.069358 0.01 60 60 0 0 0
1382 0.627824 -0.000824774 -0.0358737 0.01 55 55 0 0 0
1386 0.612878 -0.000870066 -0.0815116 0.01 55 55 0 0 0
1389 0.586696 -0.000949406 -0.0311095 0.01 56 55 0 0 0
1391 0.601084 -0.000905808 -0.0379843 0.01 56 56 0 0 0
1392 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
1394 0.601084 -0.000905808 -0.0453348 0.01 56 56 -9.70066e-05 0 -0.00735049
1396 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
1402 0.576517 -0.000980252 -0.0379843 0.01 56 56 0 0 0
1404 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
1406 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
1410 0.626641 -0.000828362 -0.0390065 0.01 65 64 0 0 0
1411 0.614322 -0.00086569 -0.0491798 0.01 60 60 0 0 0
1412 0.601084 -0.000905808 -0.0379843 0.01 56 56 0 0 0
1414 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1419 0.554544 -0.00104684 -0.0269886 0.01 60 59 0 0 0
1422 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
1423 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
1424 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
1425 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
1428 0.601639 -0.000904125 -0.0473357 0.01 65 65 0 0 0
1429 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1430 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
1432 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1436 0.559409 -0.00103209 -0.0379843 0.01 56 55 0 0 0
1437 0.625683 -0.000831265 -0.0587049 0.01 56 56 0 0 0
1440 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
1441 0.578597 -0.000973949 -0.0379843 0.01 56 55 0 0 0
1446 0.591578 -0.000934611 -0.0247574 0.01 56 56 0 0 0
1447 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
1449 0.631689 -0.000813064 -0.0077089 0.01 66 65 0 0 0
1450 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1451 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1452 0.618033 -0.000854445 -0.0436816 0.01 60 60 0 0 0
1453 0.599165 -0.000911621 -0.0277411 0.01 56 56 0 0 0
1455 0.650677 -0.000755525 -0.108248 0.01 56 56 0 0 0
1457 0.621476 -0.000844012 -0.06263 0.01 65 64 0 0 0
1458 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1459 0.604135 -0.00089656 -0.037158 0.01 60 60 0 0 0
1461 0.638795 -0.000791531 -0.074109 0.01 55 55 0 0 0
1462 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
1465 0.635121 -0.000802662 -0.0530074 0.01 56 56 0 0 0
1466 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
1467 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
1468 0.595702 -0.000922114 -0.0379843 0.01 60 60 0 0 0
1476 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1477 0.641456 -0.000783466 -0.0605543 0.01 55 55 8.37743e-05 0 0.0303437
1478 0.590178 -0.000938853 -0.0645519 0.01 55 56 0 0 0
1480 0.58731 -0.000947545 -0.0169418 0.01 55 55 0 0 0
1481 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
1484 0.627824 -0.000824774 -0.0358737 0.01 55 56 0 0 0
1485 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
1488 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
1492 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1494 0.61604 -0.000860486 -0.0642615 0.01 55 55 0 0 0
1495 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
1498 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1499 0.624624 -0.000834473 -0.0677656 0.01 56 56 0 0 0
1501 0.596098 -0.000920914 -0.0367554 0.01 65 65 0 0 0
1502 0.599165 -0.000911621 -0.0277411 0.01 55 55 0 0 0
1505 0.604712 -0.000894812 -0.0645519 0.01 56 56 0 0 0
1509 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
1514 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1517 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
1521 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
1523 0.618033 -0.000854445 -0.0380887 0.01 65 65 0 0 0
1525 0.578597 -0.000973949 -0.0169418 0.01 56 57 0 0 0
1531 0.587605 -0.000946651 -0.0379843 0.01 60 60 0 0 0
1532 0.578597 -0.000973949 -0.0396593 0.01 65 65 0 0 0
1536 0.578597 -0.000973949 -0.0169418 0.01 56 56 0 0 0
1537 0.626641 -0.000828362 -0.0356735 0.01 65 65 0 0 0
1539 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
1544 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1545 0.594374 -0.000926139 -0.0464195 0.01 65 65 0 0 0
1546 0.632255 -0.000811347 -0.0677656 0.01 56 56 0 0 0
1547 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
1550 0.646716 -0.000767528 -0.0191067 0.01 65 65 0 0 0
1553 0.643742 -0.000776539 -0.0259789 0.01 65 63 0 0 0
1555 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1558 0.604712 -0.000894812 -0.0645519 0.01 55 56 0 0 0
1564 0.555717 -0.00104328 -0.0339264 0.01 65 65 0 0 0
1565 0.62482 -0.000833878 -0.0188088 0.01 65 65 0 0 0
1567 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1569 0.58731 -0.000947545 -0.0169418 0.01 55 55 0 0 0
1577 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
1579 0.639123 -0.000790537 -0.0908979 0.01 56 55 0 0 0
1581 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
1582 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
1584 0.642569 -0.000780095 -0.0583782 0.01 56 56 0 0 0
1585 0.601084 -0.000905808 -0.0379843 0.01 56 56 0 0 0
1592 0.612878 -0.000870066 -0.0725234 0.01 55 55 0 0 0
1596 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1598 0.598028 -0.000915066 -0.0169418 0.01 56 56 0 0 0
1601 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
1603 0.647708 -0.00076452 -0.0583791 0.01 56 55 0 0 0
1605 0.614322 -0.00086569 -0.0583782 0.01 55 56 0 0 0
1607 0.635078 -0.000802792 -0.0753484 0.01 55 55 0 0 0
1613 0.604135 -0.00089656 -0.0311095 0.01 54 54 0 0 0
1614 0.599945 -0.000909258 -0.0379843 0.01 60 60 -0.0115249 0.0150955 0
1615 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1619 0.647708 -0.00076452 -0.0583791 0.01 55 55 0 0 0
1620 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1621 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1623 0.620549 -0.000846821 -0.037328 0.01 65 65 0 0 0
1625 0.560035 -0.0010302 -0.0239343 0.01 60 60 0.00209367 0 0.0135085
1628 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
1637 0.584723 -0.000955384 -0.0207864 0.01 60 60 0 0 0
1645 0.599114 -0.000911776 -0.0468001 0.01 55 55 0 0 0
1646 0.624488 -0.000834884 -0.0638419 0.01 55 55 0 0 0
1649 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1650 0.578597 -0.000973949 -0.0247574 0.01 55 55 0 0 0
1653 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
1654 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
1657 0.578597 -0.000973949 -0.0169418 0.01 56 57 0 0 0
1666 0.60099 -0.000906091 -0.0242978 0.01 54 56 0 0 0
1667 0.591183 -0.000935808 -0.0379843 0.01 56 56 0 0 0
1675 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1679 0.599165 -0.000911621 -0.0277411 0.01 56 56 0 0 0
1680 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1681 0.613868 -0.000867068 -0.0638419 0.01 55 55 0 0 0
1684 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1690 0.578597 -0.000973949 -0.0566845 0.01 65 65 0 0 0
1691 0.614322 -0.00086569 -0.0583782 0.01 56 56 0 0 0
1695 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1699 0.62241 -0.000841182 -0.0263143 0.01 66 65 0 0 0
1702 0.618696 -0.000852437 -0.0406628 0.01 60 61 0 0 0
1707 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1709 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1710 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
1714 0.590178 -0.000938853 -0.0645519 0.01 56 56 0 0 0
1716 0.589891 -0.000939726 -0.0379843 0.01 55 55 0 0 0
1717 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1718 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
1720 0.613678 -0.000867644 -0.0311095 0.01 56 56 0 0 0
1723 0.647708 -0.00076452 -0.057313 0.01 56 56 0 0 0
1730 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
1736 0.646867 -0.000767069 -0.0648483 0.01 55 55 0 0 0
1740 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1748 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1749 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1751 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1752 0.576956 -0.000978923 -0.05374 0.01 65 65 0 0 0
1753 0.615632 -0.00086172 -0.0587049 0.01 56 57 0 0 0
1755 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
1760 0.619343 -0.000850476 -0.0753484 0.01 55 55 0 0 0
1763 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
1766 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
1769 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1771 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
1776 0.591183 -0.000935808 -0.0379843 0.01 56 56 0 0 0
1777 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
1778 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
1780 0.615608 -0.000861794 -0.026799 0.01 56 56 0 0 0
1781 0.630706 -0.000816042 -0.0583782 0.01 56 56 0 0 0
1785 0.597738 -0.000915946 -0.027821 0.01 65 65 0 0 0
1787 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1788 0.614186 -0.000866104 -0.0622157 0.01 55 55 0 0 0
1793 0.596021 -0.000921149 -0.041546 0.01 65 65 0.00391999 -0.00506282 0
1794 0.591183 -0.000935808 -0.0379843 0.01 55 55 0 0 0
1796 0.590178 -0.000938853 -0.0645519 0.01 56 56 0 0 0
1798 0.599165 -0.000911621 -0.0277411 0.01 56 56 0 0 0
1801 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1802 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1804 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
1805 0.590178 -0.000938853 -0.0645519 0.01 56 56 0 0 0
1806 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1807 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
1812 0.576143 -0.000981385 -0.05374 0.01 60 59 0 0 0
1815 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
1817 0.635078 -0.000802792 -0.0753484 0.01 55 55 0 0 0
1820 0.61455 -0.000864999 -0.0428002 0.01 56 56 0 0 0
1828 0.650325 -0.000756591 -0.0641819 0.01 55 56 0 0 0
1832 0.578597 -0.000973949 -0.0350367 0.01 60 60 0 0 0
1834 0.60555 -0.000892273 -0.0551277 0.01 60 60 0 0 0
1836 0.604135 -0.00089656 -0.0286844 0.01 55 55 0 0 0
1837 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1838 0.651251 -0.000753784 -0.0327306 0.01 56 55 0 0 0
1840 0.624624 -0.000834473 -0.0677656 0.01 56 56 0 0 0
1844 0.568397 -0.00100486 -0.0313481 0.01 60 60 0 0 0
1845 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1847 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1848 0.617095 -0.000857286 -0.0414372 0.01 60 60 0 0 0
1850 0.591903 -0.000933626 -0.027076 0.01 66 66 0 0 0
1853 0.636696 -0.000797891 -0.0457757 0.01 56 56 0 0 0
1854 0.632707 -0.000809977 -0.108248 0.01 60 60 0 0 0
1855 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1856 0.616847 -0.00085804 -0.069358 0.01 60 60 0 0 0
1857 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
1858 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
1861 0.649787 -0.000758222 -0.0696371 0.01 65 65 0 0 0
1862 0.58731 -0.000947545 -0.0169418 0.01 55 55 0 0 0
1865 0.638795 -0.000791531 -0.074109 0.01 56 56 0 0 0
1869 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
1871 0.590178 -0.000938853 -0.0645519 0.01 56 56 0 0 0
1875 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
1877 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
1878 0.609518 -0.000880247 -0.0583782 0.01 60 60 0 0 0
1879 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
1880 0.57424 -0.00098715 -0.0590013 0.01 65 64 0 0 0
1883 0.578597 -0.000973949 -0.0396593 0.01 65 65 0 0 0
1885 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1891 0.641456 -0.000783466 -0.0605543 0.01 56 56 0 0 0
1898 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
1902 0.626641 -0.000828362 -0.0356735 0.01 65 64 0 0 0
1905 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1919 0.620549 -0.000846821 -0.05195 0.01 65 65 0 0 0
1922 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
1923 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1924 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
1933 0.578597 -0.000973949 -0.0566845 0.01 65 65 0 0 0
1934 0.601084 -0.000905808 -0.0379843 0.01 56 56 0 0 0
1936 0.578597 -0.000973949 -0.0379843 0.01 60 61 0 0 0
1937 0.624939 -0.000833519 -0.0436816 0.01 60 60 0 0 0
1944 0.61455 -0.000864999 -0.0428002 0.01 55 56 0 0 0
1946 0.586696 -0.000949406 -0.0311095 0.01 56 56 0 0 0
1947 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
1948 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
1950 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1953 0.604135 -0.00089656 -0.0311095 0.01 54 55 0 0 0
1954 0.581846 -0.000964102 -0.0508093 0.01 65 65 0 0 0
1956 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
1957 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1959 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
1961 0.612717 -0.000870555 -0.027821 0.01 65 65 0 0 0
1963 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1966 0.631689 -0.000813064 -0.0077089 0.01 65 65 0 0 0
1975 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1976 0.619739 -0.000849275 -0.0885316 0.01 60 60 0 0 0
1978 0.58731 -0.000947545 -0.0169418 0.01 54 55 0 0 0
1979 0.646867 -0.000767069 -0.0515164 0.01 55 55 0 0 0
1990 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
1991 0.614322 -0.00086569 -0.0583782 0.01 55 55 0 0 0
1994 0.564433 -0.00101687 -0.0379843 0.01 54 54 -0.00386316 0.00502372 0
1995 0.599114 -0.000911776 -0.0468001 0.01 55 55 0 0 0
1996 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
1998 0.591903 -0.000933626 -0.027821 0.01 65 63 0 0 0
2000 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
2002 0.604969 -0.000894034 -0.121924 0.01 56 56 0 0 0
2006 0.611841 -0.00087321 -0.0286211 0.01 55 56 0 0 0
2016 0.626641 -0.000828362 -0.0390065 0.01 65 64 0 0 0
2017 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
2018 0.634523 -0.000804477 -0.0626562 0.01 56 56 0 0 0
