max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4884 0.520739 -0.00114928 -0.0284513 0.01 60 60 -0.00304684 0 -0.0172648
4937 0.613796 -0.000867284 -0.0219785 0.01 82 80 0 0 0
4955 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4958 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
4991 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4993 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4999 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
5000 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
5005 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5016 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5017 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5025 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5062 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5075 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5091 0.605065 -0.000893743 -0.0450937 0.01 44 44 0 0 0
5095 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5096 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5103 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
5104 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
5108 0.605065 -0.000893743 -0.0450937 0.01 45 45 0 0 0
5110 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5132 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5146 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5174 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5186 0.633248 -0.000808338 -0.0219785 0.01 83 83 0 0 0
5189 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
5207 0.537984 -0.00109702 -0.0240846 0.01 60 60 0.0107685 -0.0120204 0
5211 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5218 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5246 0.554093 -0.0010482 -0.00022749 0.01 60 60 0.00222462 -0.00253886 0
5262 0.613796 -0.000867284 -0.0215828 0.01 82 82 0.00199798 0 0.000395726
5270 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5273 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
5281 0.524519 -0.00113782 -0.0111865 0.01 60 58 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5298 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5306 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
5313 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5331 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5332 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5352 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5353 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5363 0.529833 -0.00112172 -0.00853822 0.01 60 60 0 0 0
5369 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
5377 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
5400 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5410 0.613486 -0.000868225 -0.0327836 0.01 82 82 0 0 0
5420 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5468 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
5501 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
5522 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
5527 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
5529 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5545 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5553 0.609756 -0.000879529 -0.0219785 0.01 83 83 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5599 0.624659 -0.000834366 -0.0219785 0.01 83 83 0 0 0
5630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5655 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5661 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
5667 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5668 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5700 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5704 0.627116 -0.000826921 -0.0219785 0.01 82 82 -0.0102302 0.0136302 0
5711 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5732 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5737 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
5761 0.518761 -0.00115527 -0.0276622 0.01 60 60 0.00552258 -0.00575775 0
5766 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
5776 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5777 0.613796 -0.000867284 -0.0219785 0.01 82 83 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5816 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5835 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5849 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5868 0.625497 -0.000831828 -0.0493208 0.01 45 45 0.00256941 -0.00568259 0
5876 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5880 0.620156 -0.000848011 -0.00838786 0.01 60 61 0 0 0
5890 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5902 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
5906 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5916 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5936 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5971 0.546861 -0.00107012 -0.0107612 0.01 60 61 0 0 0
5986 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
5994 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5996 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
6016 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6024 0.624659 -0.000834366 -0.0219785 0.01 82 81 0 0 0
6030 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6033 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6051 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
6059 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6060 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6073 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6088 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
6095 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6105 0.63515 -0.000802577 -0.0219785 0.01 82 82 0 0 0
6116 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
6118 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6121 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6124 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6131 0.633248 -0.000808338 -0.0219785 0.01 83 83 -0.0143213 0.0194522 0
6135 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6146 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6147 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6160 0.609756 -0.000879529 -0.0219785 0.01 83 82 0 0 0
6182 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
6202 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
6211 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6214 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6218 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
6226 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6227 0.612494 -0.000871229 -0.0427885 0.01 45 46 0 0 0
6233 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6250 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6272 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6278 0.613796 -0.000867284 -0.0106522 0.01 83 83 0 0 0
6288 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6292 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6318 0.469601 -0.00130424 -0.0239156 0.01 60 60 0.031103 -0.028744 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6378 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6393 0.613796 -0.000867284 -0.0524573 0.01 82 82 0 0 0
6403 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6425 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
6433 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6438 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6484 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6497 0.633051 -0.000808937 -0.0493208 0.01 44 47 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6505 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
6522 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6527 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
6532 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6543 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6547 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6551 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
6553 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6556 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
6587 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6610 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6624 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6628 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6630 0.613349 -0.000868638 -0.0493208 0.01 44 44 -0.00388666 0.00828463 0
6648 0.63515 -0.000802577 -0.0219785 0.01 82 83 0 0 0
6661 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6662 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6671 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6673 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
6675 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6689 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6693 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6743 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6746 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6759 0.57516 -0.000984362 -0.000531259 0.01 60 61 -0.00945923 0.0110968 0
6763 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6774 0.613796 -0.000867284 -0.0524573 0.01 82 82 0 0 0
6815 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6820 0.57516 -0.000984362 -0.000531259 0.01 60 60 0 0 0
6825 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
6850 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6879 0.551673 -0.00105554 -0.0335114 0.01 60 62 0 0 0
6911 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6916 0.605065 -0.000893743 -0.0439973 0.01 45 45 0 0 0
6923 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6954 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
6967 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
6988 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7009 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7014 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7022 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7035 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7050 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7061 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7075 0.550005 -0.00106059 -0.0229189 0.01 60 60 0 0 0
7080 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7083 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7103 0.625493 -0.000831839 -0.0219785 0.01 83 83 -0.00866938 0.0116971 0
7115 0.601499 -0.000904548 -0.0219785 0.01 82 82 0 0 0
7139 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7141 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
7151 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
7154 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7160 0.621481 -0.000843998 -0.0493208 0.01 44 45 0 0 0
7165 0.597941 -0.00091533 -0.015858 0.01 43 43 0.00768669 0 0.0334628
7175 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7201 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7210 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7226 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7238 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7241 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
7259 0.613486 -0.000868225 -0.0327836 0.01 82 82 0 0 0
7262 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7263 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7266 0.546031 -0.00107263 -0.0190344 0.01 60 62 0 0 0
7267 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
7282 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7286 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
7322 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7336 0.550005 -0.00106059 -0.0111865 0.01 60 58 0 0 0
7353 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7362 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7380 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7391 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7396 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7424 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7432 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7434 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7442 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
7466 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7475 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
7481 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7483 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7499 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7503 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
7508 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
7514 0.605065 -0.000893743 -0.0493208 0.01 44 46 0 0 0
7516 0.596272 -0.000920388 -0.0219785 0.01 84 83 0.0133233 -0.0175242 0
7566 0.572493 -0.000992445 -0.0276403 0.01 45 46 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7586 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
7588 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7601 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7634 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7639 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7642 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
7659 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7664 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
7667 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7670 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
7695 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7749 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7756 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
7763 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7773 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7776 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7777 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
7790 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
7820 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7827 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7847 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7855 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7859 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
7874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7879 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7900 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
7909 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7910 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
7912 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7969 0.57516 -0.000984362 -0.000531259 0.01 60 60 0 0 0
7976 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7987 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7989 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8018 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8024 0.604543 -0.000895323 -0.0493208 0.01 43 45 0 0 0
8030 0.624659 -0.000834366 -0.0219785 0.01 82 82 0 0 0
8047 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
8069 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8170 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8184 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8206 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8208 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8221 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
8239 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
8245 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
8260 0.609756 -0.000879529 -0.0219785 0.01 82 81 0 0 0
8262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8263 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
8272 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8282 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8294 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8307 0.643079 -0.000778548 -0.0219785 0.01 82 82 -0.0216621 0.0292831 0
8323 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
8330 0.6003 -0.000908182 -0.0219785 0.01 83 83 0 0 0
8334 0.634559 -0.000804367 -0.0493208 0.01 45 45 -0.00149968 0.00337946 0
8342 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8345 0.613796 -0.000867284 -0.0106522 0.01 83 83 0 0 0
8392 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
8405 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8416 0.605065 -0.000893743 -0.041736 0.01 44 44 0.00143941 0 0.00758477
8429 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8430 0.550005 -0.00106059 -0.0229189 0.01 60 60 -0.00117242 0 -0.00728116
8456 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8475 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
8496 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
8518 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8569 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
8574 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8594 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
8602 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8605 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8609 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
8629 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8633 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8639 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
8644 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8645 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
8646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8661 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
8662 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8684 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
8706 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8711 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8719 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
8737 0.624659 -0.000834366 -0.0219785 0.01 82 82 0 0 0
8740 0.609756 -0.000879529 -0.0219785 0.01 83 82 0 0 0
8749 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8752 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8754 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
8779 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
8796 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8811 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8821 0.605065 -0.000893743 -0.0450937 0.01 44 45 0 0 0
8824 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8854 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8868 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8870 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8871 0.550005 -0.00106059 -0.00508777 0.01 60 59 0 0 0
8873 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8876 0.605065 -0.000893743 -0.0493208 0.01 45 44 0 0 0
8877 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8880 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
8882 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8920 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8927 0.550005 -0.00106059 -0.0128891 0.01 60 60 0.00174129 0 0.010805
8935 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
8953 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
8962 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8963 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8964 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
8966 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8981 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9035 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
9047 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
9053 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
9054 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
9071 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
9084 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
9103 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
9110 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
9117 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
9138 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
9176 0.613423 -0.000868415 -0.0518515 0.01 45 45 -0.00407445 0.00835818 0
9189 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9199 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9213 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
9219 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9239 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9247 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
9273 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
9279 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
9299 0.524519 -0.00113782 -0.0144166 0.01 60 60 0 0 0
9307 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
9309 0.57956 -0.000971031 -0.0484156 0.01 45 44 0 0 0
9313 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
9314 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9334 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
9337 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
