max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3655 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3656 0.592422 -0.000932056 -0.0141831 0.01 66 65 -0.00354579 0 -0.00629154
3665 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3668 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3674 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3675 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
3685 0.629443 -0.000819869 -0.0663078 0.01 66 67 0 0 0
3688 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3691 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3698 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
3702 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3707 0.639485 -0.000789438 -0.0117939 0.01 66 67 0 0 0
3714 0.620549 -0.000846821 -0.0515695 0.01 66 66 0 0 0
3715 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
3717 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3724 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3726 0.613772 -0.000867357 -0.0389355 0.01 66 64 0 0 0
3730 0.596137 -0.000920797 -0.0325314 0.01 67 67 0 0 0
3731 0.581403 -0.000965447 -0.0735569 0.01 53 54 0 0 0
3736 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3747 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3748 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3753 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3756 0.58261 -0.000961788 -0.0735569 0.01 53 54 0 0 0
3762 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
3764 0.588803 -0.000943021 -0.0898357 0.01 60 60 -0.0046872 0.00619316 0
3768 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
3771 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3775 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
3803 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3806 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3808 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
3811 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3813 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3823 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3826 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3831 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3833 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3836 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3841 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
3842 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3843 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3844 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3845 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
3847 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3850 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
3859 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3863 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
3869 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3872 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3873 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3879 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3886 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3889 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
3892 0.58261 -0.000961788 -0.0763796 0.01 60 60 0 0 0
3898 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3904 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3905 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3907 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
3914 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3915 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3923 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3924 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3925 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
3931 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3937 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3943 0.58261 -0.000961788 -0.0957079 0.01 60 60 -0.000818595 0 -0.00587229
3944 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
3949 0.613373 -0.000868567 -0.00789159 0.01 66 65 0 0 0
3951 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
3952 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3953 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3955 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3959 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3960 0.608335 -0.000883834 -0.0254707 0.01 66 66 0 0 0
3961 0.592422 -0.000932056 -0.00679347 0.01 67 67 0 0 0
3963 0.616412 -0.000859356 -0.0161348 0.01 60 61 0 0 0
3965 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3968 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3971 0.592422 -0.000932056 -0.00601496 0.01 67 67 0.00159156 0 0.00187663
3974 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3977 0.596417 -0.000919947 -0.0301383 0.01 60 60 0 0 0
3979 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
3982 0.592422 -0.000932056 -0.00257592 0.01 67 67 0 0 0
3984 0.618292 -0.000853662 -0.0306976 0.01 52 52 -0.0149467 0.0238407 0
3986 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3989 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
3993 0.594602 -0.000925448 -0.0735569 0.01 53 53 0 0 0
3999 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
4001 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4002 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4004 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4009 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4010 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4012 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
4019 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4033 0.620549 -0.000846821 -0.0515695 0.01 66 66 0 0 0
4034 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4042 0.598128 -0.000914764 -0.0217149 0.01 60 60 0 0 0
4056 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4057 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
4063 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4064 0.639485 -0.000789438 -0.00859238 0.01 60 61 0 0 0
4068 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
4069 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4076 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4077 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4083 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4087 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4090 0.614487 -0.000865192 -0.0325314 0.01 67 67 0 0 0
4091 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4094 0.589301 -0.000941513 -0.0325314 0.01 67 67 0 0 0
4098 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4099 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4106 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
4107 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4109 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4112 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
4117 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4122 0.588384 -0.00094429 -0.0735569 0.01 60 60 0 0 0
4123 0.587773 -0.000946142 -0.00789159 0.01 66 66 0.00398237 -0.00464845 0
4131 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4136 0.591429 -0.000935063 -0.00789159 0.01 66 66 0 0 0
4142 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4145 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4146 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4147 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4150 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
4153 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4154 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4157 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4163 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4170 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4187 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
4200 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4202 0.608671 -0.000882817 -0.00789159 0.01 67 68 0 0 0
4206 0.645996 -0.000769708 -0.0601979 0.01 60 60 0 0 0
4207 0.583154 -0.000960139 -0.00789159 0.01 67 67 0.00808996 -0.00926763 0
4211 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4214 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4217 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
4218 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4221 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4231 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
4237 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4241 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4248 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4252 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
4256 0.581403 -0.000965447 -0.0735569 0.01 53 53 0 0 0
4259 0.590818 -0.000936915 -0.0306976 0.01 53 53 0 0 0
4265 0.629443 -0.000819869 -0.0663078 0.01 60 60 0 0 0
4266 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4270 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4271 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4278 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4279 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
4289 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
4290 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
4291 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4294 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
4298 0.60839 -0.000883668 -0.00822594 0.01 66 65 0 0 0
4299 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
4300 0.582644 -0.000961686 -0.00789159 0.01 66 65 0 0 0
4307 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4317 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4324 0.605149 -0.000893489 -0.0413302 0.01 60 60 0 0 0
4333 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4338 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4339 0.598731 -0.000912936 -0.00272141 0.01 67 67 0 0 0
4350 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4351 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4359 0.608335 -0.000883834 -0.00789159 0.01 66 66 0 0 0
4365 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4367 0.652531 -0.000749907 -0.014121 0.01 66 65 0 0 0
4369 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
4370 0.58261 -0.000961788 -0.110448 0.01 53 54 0 0 0
4381 0.598731 -0.000912936 -0.00272141 0.01 67 67 0 0 0
4385 0.574613 -0.000986022 -0.0536923 0.01 60 60 0.00187182 0 0.0128579
4389 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
4395 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4396 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4398 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
4399 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
4400 0.639485 -0.000789438 -0.0290441 0.01 60 60 0 0 0
4401 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4403 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
4407 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4410 0.594602 -0.000925448 -0.0735569 0.01 53 53 0 0 0
4411 0.58261 -0.000961788 -0.0709231 0.01 60 59 0 0 0
4413 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4425 0.594451 -0.000925907 -0.0296777 0.01 53 53 0 0 0
4428 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4432 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4434 0.592422 -0.000932056 -0.0177536 0.01 67 67 -0.0082384 0 -0.00986198
4436 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4440 0.609306 -0.00088089 -0.027829 0.01 53 54 0 0 0
4441 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4442 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4447 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4455 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4458 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4459 0.594451 -0.000925907 -0.0282939 0.01 53 53 7.12276e-06 0 0.00240377
4461 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4465 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4466 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4467 0.606194 -0.000890322 -0.037649 0.01 60 59 0 0 0
4468 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
4474 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4475 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4479 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4482 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
4489 0.639485 -0.000789438 -0.0229188 0.01 60 60 0 0 0
4490 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4491 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4494 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4501 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4525 0.629443 -0.000819869 -0.0663078 0.01 67 67 0 0 0
4527 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4528 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
4532 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4534 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4535 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4544 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4545 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
4548 0.626659 -0.000828306 -0.0325314 0.01 67 67 0 0 0
4560 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
4562 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
4568 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4570 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4573 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
4576 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
4577 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4582 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4584 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4587 0.581403 -0.000965447 -0.0918126 0.01 53 54 0 0 -0.0182556
4589 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
4596 0.639485 -0.000789438 -0.0325314 0.01 60 60 0 0 0
4600 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4602 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4614 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4619 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4633 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4638 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4640 0.615971 -0.000860695 -0.0325314 0.01 66 65 0 0 0
4642 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
4647 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4649 0.60839 -0.000883668 -0.00822594 0.01 66 66 0 0 0
4653 0.65421 -0.000744818 -0.0635261 0.01 60 57 0 0 0
4657 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
4660 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4663 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4676 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4678 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4693 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4695 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4696 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4697 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
4699 0.578563 -0.000974052 -0.084039 0.01 60 59 0 0 0
4701 0.629443 -0.000819869 -0.0663078 0.01 66 66 0 0 0
4706 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
4708 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
4713 0.6105 -0.000877274 -0.0364133 0.01 60 61 0 0 0
4714 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
4715 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4716 0.598731 -0.000912936 -0.00272141 0.01 66 66 0 0 0
4720 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4722 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4725 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
4735 0.616381 -0.000859452 -0.0150326 0.01 60 61 0 0 0
4738 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4739 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4742 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4743 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
4748 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
4753 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4754 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
4763 0.591429 -0.000935063 -0.00789159 0.01 66 66 0 0 0
4765 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4767 0.624718 -0.000834188 -0.0325314 0.01 66 66 0 0 0
4775 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4780 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4786 0.591429 -0.000935063 -0.00789159 0.01 66 66 0 0 0
4789 0.574376 -0.000986738 -0.0735569 0.01 53 54 0 0 0
4790 0.639485 -0.000789438 -0.0325314 0.01 66 66 0 0 0
4797 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
4799 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
4801 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4807 0.589476 -0.000940981 -0.00789159 0.01 67 66 0 0 0
4808 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
4816 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4818 0.64022 -0.000787211 -0.0336756 0.01 60 60 0 0 0
4820 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4824 0.592422 -0.000932056 -0.0132486 0.01 66 66 0 0 0
4829 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
4836 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4837 0.598731 -0.000912936 -0.00272141 0.01 66 66 0 0 0
4839 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4840 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
4841 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4844 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
4848 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
4852 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4853 0.596137 -0.000920797 -0.0325314 0.01 67 66 0 0 0
4866 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4870 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4877 0.614487 -0.000865192 -0.0325314 0.01 66 66 0 0 0
4889 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
4893 0.57883 -0.000973242 -0.0735569 0.01 60 60 0 0 0
4894 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4895 0.594451 -0.000925907 -0.0514602 0.01 53 53 0 0 0
4896 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4899 0.629443 -0.000819869 -0.0663078 0.01 60 61 0 0 0
4901 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4909 0.629443 -0.000819869 -0.0293674 0.01 66 66 0 0 0
4911 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4934 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4945 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4950 0.54159 -0.00108609 -0.0643716 0.01 60 59 0 0 0
4953 0.615139 -0.000863214 -0.00789159 0.01 66 65 0 0 0
4956 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4957 0.654454 -0.000744078 -0.0539457 0.01 60 59 0 0 0
4959 0.609354 -0.000880744 -0.0254707 0.01 67 66 0 0 0
4960 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4961 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
4965 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4974 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
4977 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4982 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
4986 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
5002 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5008 0.581468 -0.00096525 -0.00272141 0.01 67 67 0 0 0
5015 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
5024 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5035 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
5037 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
5039 0.594451 -0.000925907 -0.0296777 0.01 53 53 0 0 0
5042 0.602761 -0.000900724 -0.0513024 0.01 66 66 0 0 0
5045 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
5050 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
5053 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
5055 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5062 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
5064 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
5069 0.584959 -0.000954669 -0.0735569 0.01 60 60 0 0 0
5081 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
5087 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5092 0.592422 -0.000932056 -0.00679347 0.01 66 66 0 0 0
5095 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
5096 0.60839 -0.000883668 -0.00822594 0.01 66 66 0 0 0
5099 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
5104 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5105 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
5106 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5107 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
5109 0.589301 -0.000941513 -0.0325314 0.01 67 67 0.00551641 -0.00683618 0
5110 0.63266 -0.000810121 -0.0837301 0.01 60 60 0 0 0
5113 0.592864 -0.000930715 -0.0161348 0.01 60 61 0 0 0
5115 0.624906 -0.000833619 -0.0277714 0.01 60 60 0 0 0
5119 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5123 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5131 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
5133 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
5139 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
5140 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
5149 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5150 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
5156 0.592422 -0.000932056 -0.00679347 0.01 67 66 0.00076735 0 0.00109812
5157 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
5159 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
5163 0.629443 -0.000819869 -0.0663078 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
5165 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5167 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5171 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5173 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
5177 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5182 0.592422 -0.000932056 -0.00789159 0.01 67 68 0 0 0
5183 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5190 0.614487 -0.000865192 -0.0325314 0.01 67 66 0 0 0
5191 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5200 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
5202 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
5206 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
5208 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5213 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
