max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2988 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3014 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3028 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3034 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3042 0.55765 -0.00103742 -0.0718245 0.01 49 48 0 0 0
3043 0.570467 -0.000998585 -0.121352 0.01 60 60 0 0 0
3047 0.565536 -0.00101353 -0.0939586 0.01 49 49 0 0 0
3049 0.548008 -0.00106664 -0.0956844 0.01 60 60 0 0 0
3058 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
3065 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3066 0.537667 -0.00109798 -0.0939586 0.01 49 49 0.019641 -0.028285 0
3086 0.570821 -0.000997511 -0.0939586 0.01 47 48 0 0 0
3092 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3093 0.565952 -0.00101227 -0.0795954 0.01 49 49 0 0 0
3096 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3102 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3105 0.628448 -0.000822884 -0.00178565 0.01 78 78 0.0128828 0 0.00328341
3110 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3120 0.570384 -0.000998838 -0.0863904 0.01 49 48 0 0 0
3132 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3141 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3142 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3153 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3167 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3175 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
3197 0.628448 -0.000822884 -0.00681022 0.01 78 78 0 0 0
3199 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3203 0.548008 -0.00106664 -0.113761 0.01 60 60 0 0 0
3204 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3208 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3222 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3227 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3241 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3253 0.565536 -0.00101353 -0.0939586 0.01 48 48 0 0 0
3259 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
3274 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
3279 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3284 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
3295 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
3296 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
3312 0.565952 -0.00101227 -0.102447 0.01 49 49 0 0 0
3318 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
3322 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
3335 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3341 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
3357 0.565952 -0.00101227 -0.0801457 0.01 49 49 0 0 0
3360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3362 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3367 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3379 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
3383 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3393 0.539756 -0.00109165 -0.0751448 0.01 60 60 0 0 0
3397 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3405 0.628448 -0.000822884 -0.0204626 0.01 79 79 0 0 0
3412 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
3417 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3431 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
3432 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
3442 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
3450 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3451 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3464 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3502 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
3503 0.531119 -0.00111782 -0.0939586 0.01 48 48 0.0139408 -0.020005 0
3508 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
3518 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3522 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
3529 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3532 0.550045 -0.00106047 -0.0863904 0.01 49 48 0 0 0
3538 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3546 0.562532 -0.00102263 -0.0937911 0.01 60 60 0 0 0
3552 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3557 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3561 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3565 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3573 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3589 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3592 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3604 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3605 0.549313 -0.00106269 -0.0874549 0.01 49 49 0.00126843 -0.00181139 0
3609 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3617 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3628 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
3631 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3647 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3648 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3655 0.546078 -0.00107249 -0.0939586 0.01 49 49 0 0 0
3664 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3666 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
3669 0.628448 -0.000822884 -0.0290974 0.01 78 78 0 0 0
3680 0.558446 -0.00103501 -0.0939586 0.01 49 49 0 0 0
3684 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
3686 0.621105 -0.000845138 -0.00506906 0.01 78 78 0 0 0
3698 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3707 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3710 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3721 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3726 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3745 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3764 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3769 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
3773 0.558699 -0.00103425 -0.0913886 0.01 60 61 0 0 0
3774 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3781 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3784 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
3785 0.565952 -0.00101227 -0.0899071 0.01 49 49 -0.000810891 0 -0.0115796
3793 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
3795 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3796 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3798 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3809 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3813 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3826 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
3830 0.628448 -0.000822884 -0.0203331 0.01 78 78 0 0 0
3832 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3842 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
3846 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
3848 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3862 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3863 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3868 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3879 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
3887 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3899 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3911 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3926 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
3927 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3928 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3929 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
3931 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3934 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3938 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3951 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3959 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
3965 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
3985 0.566659 -0.00101012 -0.088489 0.01 60 59 0.000954553 0 0.0095697
3987 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3993 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
4001 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
4013 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
4020 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4023 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4028 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4029 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4040 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4041 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4052 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4064 0.620872 -0.000845841 -0.0804283 0.01 60 59 0 0 0
4068 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
4070 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
4071 0.556693 -0.00104032 -0.0939586 0.01 48 48 0 0 0
4076 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4079 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4089 0.539709 -0.00109179 -0.0937911 0.01 60 59 0 0 0
4101 0.565952 -0.00101227 -0.0795954 0.01 49 49 0.00100459 0 0.0143632
4103 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4129 0.612434 -0.000871412 -0.0657865 0.01 60 59 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4149 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4154 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4169 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4176 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4190 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4192 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4193 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
4195 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
4198 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4202 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4213 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
4216 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4219 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4224 0.565952 -0.00101227 -0.0951356 0.01 49 49 0 0 0
4237 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4240 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4249 0.540019 -0.00109085 -0.0889451 0.01 60 61 0 0 0
4253 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4262 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
4272 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4287 0.60795 -0.000885001 -0.0483586 0.01 60 59 0 0 0
4296 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4298 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4299 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
4310 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4322 0.628448 -0.000822884 -0.00506906 0.01 78 77 0 0 0
4323 0.552457 -0.00105316 -0.0939586 0.01 49 49 0 0 0
4333 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4335 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4341 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4352 0.570146 -0.000999556 -0.0718245 0.01 47 47 -0.00777128 0.0124961 0
4354 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4370 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4376 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4391 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4393 0.551124 -0.0010572 -0.0848772 0.01 48 48 0.00091812 0 0.0090814
4405 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
4408 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4413 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4414 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4417 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4418 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4425 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4438 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
4439 0.528401 -0.00112606 -0.105469 0.01 60 59 0 0 0
4450 0.552485 -0.00105308 -0.0693909 0.01 60 59 0 0 0
4465 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4489 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4494 0.615633 -0.000861718 -0.0761213 0.01 60 59 0 0 0
4509 0.539178 -0.0010934 -0.0774279 0.01 60 61 0 0 0
4518 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4526 0.55765 -0.00103742 -0.0939586 0.01 48 49 0 0 0
4528 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
4531 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4535 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4538 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4544 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4551 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
4554 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4564 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4569 0.520951 -0.00114863 -0.0954178 0.01 60 60 0 0 0
4576 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4587 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4590 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4593 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4594 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4598 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4605 0.565952 -0.00101227 -0.0801457 0.01 49 49 0 0 0
4610 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4615 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
4616 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4642 0.628448 -0.000822884 -0.0204626 0.01 79 79 -0.0620936 0 -0.0153935
4659 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
4668 0.529222 -0.00112357 -0.0937911 0.01 60 60 0.0172596 -0.0197444 0
4669 0.581098 -0.000966369 -0.0693909 0.01 60 60 -0.00754941 0.00957257 0
4681 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
4686 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
4690 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4699 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4734 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4738 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
4742 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4747 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4748 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4755 0.564138 -0.00101776 -0.0939586 0.01 49 48 0 0 0
4757 0.558446 -0.00103501 -0.0939586 0.01 49 49 0 0 0
4789 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
4801 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4812 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4821 0.628448 -0.000822884 -0.0283511 0.01 78 78 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4838 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4839 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4848 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4860 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4865 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4873 0.559879 -0.00103067 -0.0939586 0.01 49 49 0 0 0
4885 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4888 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4903 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
4909 0.548008 -0.00106664 -0.0956844 0.01 60 61 0 0 0
4925 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
4930 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
4936 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4975 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4985 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4991 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5004 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
5007 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5020 0.55765 -0.00103742 -0.066775 0.01 47 47 0.000651091 0 0.00504944
5022 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
5029 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5033 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5035 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5043 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5044 0.573958 -0.000988005 -0.0939586 0.01 48 49 -0.00518213 0.00800675 0
5053 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5056 0.590414 -0.000938138 -0.0834665 0.01 48 49 0 0 0
5061 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
5062 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5063 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
5096 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5103 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5107 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5116 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5120 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5123 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5131 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5141 0.537667 -0.00109798 -0.0939586 0.01 48 48 0 0 0
5151 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
5155 0.628676 -0.000822194 -0.00506906 0.01 78 78 0 0 0
5175 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5182 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5194 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5196 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5204 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5205 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5210 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5211 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
5233 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5242 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5247 0.565952 -0.00101227 -0.107659 0.01 49 49 0 0 0
5251 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5261 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5276 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
5290 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5294 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
5295 0.542698 -0.00108273 -0.0936723 0.01 60 60 0 0 0
5303 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
5308 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
5318 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5319 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5320 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5331 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5333 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5359 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5375 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5380 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5393 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
5399 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5401 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5425 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5428 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5437 0.590414 -0.000938138 -0.0769418 0.01 60 61 0 0 0
5440 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5451 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5452 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5454 0.593278 -0.000929461 -0.11105 0.01 60 59 0 0 0
5457 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5472 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
5480 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5481 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5488 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5491 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
5495 0.628448 -0.000822884 -0.0203331 0.01 78 78 0 0 0
5499 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
5508 0.565952 -0.00101227 -0.104422 0.01 49 49 -0.000727892 0 -0.0104636
5509 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
5511 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
5519 0.58846 -0.00094406 -0.0886719 0.01 60 60 0 0 0
5521 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5522 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5527 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
5533 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
5537 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5538 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5550 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5556 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
5559 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5560 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5561 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5573 0.569825 -0.00100053 -0.0901969 0.01 60 60 -0.00645918 0.00801939 0
5575 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5581 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5582 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
5585 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5588 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5590 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5591 0.573958 -0.000988005 -0.0939586 0.01 48 48 0 0 0
5606 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5611 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5627 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5629 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5636 0.530023 -0.00112114 -0.0475559 0.01 60 60 0 0 0
5661 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5666 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5669 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5675 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5681 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5683 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5692 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
5701 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
5721 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5722 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5723 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 48 51 0 0 0
5728 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5729 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
5730 0.565952 -0.00101227 -0.0814247 0.01 49 49 0 0 0
5735 0.558446 -0.00103501 -0.0939586 0.01 49 49 0 0 0
5741 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5748 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
