max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6460 0.425626 -0.0014375 -0.0704051 0.01 60 60 0 0 0
6470 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
6490 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6500 0.475509 -0.00128633 -0.0550163 0.01 97 97 0 0 0
6512 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
6529 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
6533 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6538 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
6545 0.472549 -0.00129531 -0.0991978 0.01 60 60 0 0 0
6548 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6596 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6626 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
6643 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6645 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6653 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
6657 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6661 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6680 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6702 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6704 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6706 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6723 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6763 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6814 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6850 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6859 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
6870 0.490444 -0.00124108 -0.050887 0.01 41 41 0 0 0
6883 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
6911 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6929 0.531597 -0.00111637 -0.0457051 0.01 41 40 -0.0138909 0.0237078 0
6951 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
6961 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6971 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
6975 0.507889 -0.00118821 -0.0717854 0.01 60 58 0 0 0
6982 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
6994 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
7002 0.49441 -0.00122906 -0.050887 0.01 40 40 0 0 0
7064 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
7082 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7123 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
7162 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
7200 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
7237 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7263 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
7270 0.49441 -0.00122906 -0.0538244 0.01 41 41 0 0 0
7317 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7336 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7347 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7361 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
7364 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
7392 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
7405 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7426 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
7430 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
7435 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
7437 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
7468 0.497652 -0.00121924 -0.0818361 0.01 60 60 0 0 0
7498 0.475509 -0.00128633 -0.00512125 0.01 96 95 0 0 0
7513 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7559 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
7615 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7662 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
7671 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7686 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
7741 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
7767 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7785 0.475509 -0.00128633 -0.00512125 0.01 96 96 0 0 0
7829 0.523634 -0.0011405 -0.0742827 0.01 60 61 0 0 0
7831 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
7837 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7853 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
7855 0.503319 -0.00120206 -0.0574776 0.01 60 60 0 0 0
7886 0.492271 -0.00123554 -0.0764788 0.01 60 60 0 0 0
7888 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
7908 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7923 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7925 0.460809 -0.00133088 -0.0818361 0.01 60 59 0 0 0
7931 0.507889 -0.00118821 -0.0961608 0.01 60 58 0 0 0
7945 0.507889 -0.00118821 -0.0363106 0.01 41 42 0.00749162 0 0.0202357
7969 0.533227 -0.00111143 -0.0881961 0.01 60 60 0.000818342 0 0.00502275
7991 0.509217 -0.00118419 -0.0593549 0.01 60 61 0 0 0
8003 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8026 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
8041 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8074 0.518369 -0.00115646 -0.0739911 0.01 60 60 0 0 0
8097 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
8140 0.507889 -0.00118821 -0.0299904 0.01 39 40 0 0 0
8152 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
8217 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8232 0.49441 -0.00122906 -0.0553829 0.01 41 41 0 0 0
8249 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
8272 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8292 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8356 0.508768 -0.00118555 -0.0149713 0.01 60 60 0 0 0
8358 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
8359 0.518369 -0.00115646 -0.0739911 0.01 60 61 0 0 0
8361 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8376 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
8382 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
8407 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
8411 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8415 0.472549 -0.00129531 -0.0991978 0.01 60 60 0 0 0
8428 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8462 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
8487 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
8494 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8499 0.46885 -0.00130652 -0.00512125 0.01 96 96 0 0 0
8525 0.512585 -0.00117398 -0.0565463 0.01 41 42 0 0 0
8530 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
8541 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
8573 0.511067 -0.00117858 -0.0529964 0.01 60 60 0.00309187 0 0.0174086
8583 0.475509 -0.00128633 -0.00399835 0.01 97 97 0 0 0
8614 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8620 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8629 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8651 0.49441 -0.00122906 -0.0553829 0.01 41 41 0 0 0
8660 0.547247 -0.00106895 -0.0883801 0.01 60 60 -0.012249 0.01402 0
8707 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
8741 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8763 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8786 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
8805 0.507889 -0.00118821 -0.0419513 0.01 41 41 0 0 0
8812 0.523634 -0.0011405 -0.0742827 0.01 60 59 0 0 0
8832 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
8847 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
8860 0.514233 -0.00116899 -0.0704051 0.01 60 60 0 0 0
8895 0.500414 -0.00121087 -0.0416495 0.01 41 41 0.00494617 -0.0074746 0
8905 0.518369 -0.00115646 -0.0739911 0.01 60 60 0 0 0
8914 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8918 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8927 0.505798 -0.00119455 -0.0769572 0.01 60 60 0 0 0
8947 0.46885 -0.00130652 -0.00512125 0.01 96 96 0 0 0
8997 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
9002 0.478144 -0.00127835 -0.0704051 0.01 60 58 0 0 0
9026 0.475509 -0.00128633 -0.0143656 0.01 98 97 0 0 0
9057 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9059 0.521009 -0.00114846 -0.0457051 0.01 40 40 0 0 0
9060 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9062 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
9077 0.507632 -0.00118899 -0.0400815 0.01 41 41 0.000167981 -0.000256598 0
9086 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
9097 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
9106 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9138 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
9181 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9185 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9202 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
9208 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
9258 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
9260 0.472549 -0.00129531 -0.0991978 0.01 60 60 0 0 0
9285 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
9323 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
9335 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
9337 0.449127 -0.00136628 -0.00869382 0.01 96 96 0 0 0
9371 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
9409 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
9427 0.540964 -0.00108799 -0.0712518 0.01 60 61 0 0 0
9441 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
9458 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9466 0.512622 -0.00117387 -0.0565463 0.01 41 42 0 0 0
9493 0.500465 -0.00121071 -0.0993541 0.01 60 61 0 0 0
9494 0.502187 -0.00120549 -0.0593549 0.01 60 60 0 0 0
9495 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
9510 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
9511 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
9518 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9520 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9561 0.475509 -0.00128633 -0.00399835 0.01 97 97 0 0 0
9604 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
9638 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
9651 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
9671 0.507889 -0.00118821 -0.0457051 0.01 41 40 0 0 0
9683 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
9695 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
9701 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
9719 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
9720 0.495225 -0.00122659 -0.0742827 0.01 60 62 0 0 0
9724 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
9812 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
9817 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
9839 0.459772 -0.00133402 -0.0143656 0.01 97 97 0.0108642 -0.0157376 0
9902 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
9906 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
9917 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
9942 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
9948 0.50938 -0.0011837 -0.051566 0.01 60 61 -0.0256188 0.024999 0
9957 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
9965 0.520586 -0.00114974 -0.0819127 0.01 60 60 0 0 0
9966 0.526096 -0.00113304 -0.0416495 0.01 41 41 -0.0113914 0.0182068 0
9988 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
9994 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9996 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
10015 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10052 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
10074 0.507889 -0.00118821 -0.0299904 0.01 40 40 0 0 0
10097 0.509217 -0.00118419 -0.0593549 0.01 60 61 0 0 0
10122 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
10149 0.46885 -0.00130652 -0.00512125 0.01 96 96 0 0 0
10168 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
10180 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10223 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
10243 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10281 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10285 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
10317 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
10324 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10334 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10342 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
10354 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10406 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10414 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
10423 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
10425 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
10473 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10494 0.507889 -0.00118821 -0.0761715 0.01 60 59 0 0 0
10502 0.500798 -0.0012097 -0.0819303 0.01 60 61 0 0 0
10511 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10540 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10555 0.515465 -0.00116526 -0.0457051 0.01 39 39 -0.00440198 0.00757545 0
10556 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
10563 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10576 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10582 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10586 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10590 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10620 0.490444 -0.00124108 -0.050887 0.01 41 41 0 0 0
10662 0.507889 -0.00118821 -0.0565463 0.01 41 43 0 0 0
10682 0.517935 -0.00115777 -0.079612 0.01 60 60 0 0 0
10695 0.496162 -0.00122375 -0.0571367 0.01 41 42 0 0 0
10699 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
10718 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10737 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
10752 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
10761 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10772 0.488529 -0.00124688 -0.0457051 0.01 40 40 0.0124823 -0.0193604 0
10777 0.475509 -0.00128633 -0.0464708 0.01 96 96 0.0628993 0 0.00854545
10791 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
10798 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10808 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
10829 0.475509 -0.00128633 -0.0122886 0.01 96 96 0 0 0
10855 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
10871 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
10893 0.514938 -0.00116685 -0.102059 0.01 60 60 0 0 0
10933 0.425626 -0.0014375 -0.0704051 0.01 60 60 0.0363725 -0.0301345 0
10948 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
10955 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
10961 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
10984 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
11002 0.507889 -0.00118821 -0.0778997 0.01 60 60 0 0 0
11007 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
11026 0.475509 -0.00128633 -0.0122886 0.01 97 97 0 0 0
11066 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
11138 0.507889 -0.00118821 -0.0386117 0.01 41 41 0 0 0
11152 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
11158 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
11160 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11195 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
11206 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
11217 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11236 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
11262 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
11266 0.517935 -0.00115777 -0.079612 0.01 60 60 0 0 0
11268 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11277 0.507889 -0.00118821 -0.0457051 0.01 41 42 0 0 0
11322 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11324 0.475509 -0.00128633 -0.00582307 0.01 96 96 0.0654039 0 0.00287076
11328 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11338 0.49441 -0.00122906 -0.050887 0.01 40 41 0 0 0
11362 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11370 0.525066 -0.00113616 -0.0716779 0.01 60 59 0 0 0
11383 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
11384 0.507889 -0.00118821 -0.0386117 0.01 41 41 0 0 0
11392 0.475509 -0.00128633 -0.0407859 0.01 98 98 -0.438058 0 -0.0284973
11397 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
11406 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11409 0.475509 -0.00128633 -0.0550163 0.01 97 97 0 0 0
11422 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11430 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
11436 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11469 0.503612 -0.00120118 -0.0715725 0.01 60 61 -0.000379384 0.000383437 0
11476 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
11493 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
11508 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11547 0.465074 -0.00131796 -0.00749617 0.01 97 97 0.159917 -0.0104356 0.00686945
11563 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
11598 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
11662 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11676 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
11710 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
11716 0.482566 -0.00126495 -0.101873 0.01 60 61 0 0 0
11738 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
11751 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
11779 0.507889 -0.00118821 -0.0299904 0.01 40 40 0 0 0
11870 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
11871 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
11878 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
11892 0.49441 -0.00122906 -0.0644144 0.01 41 43 0 0 0
11898 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11929 0.502585 -0.00120429 -0.0565463 0.01 41 42 0 0 0
11937 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
11938 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
11954 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
11960 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
11985 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12012 0.49488 -0.00122764 -0.0864927 0.01 60 60 0 0 0
12017 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
12038 0.475509 -0.00128633 -0.00869382 0.01 97 96 0 0 0
12062 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
12082 0.503319 -0.00120206 -0.0574776 0.01 60 60 0 0 0
12099 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
12112 0.539829 -0.00109143 -0.0805429 0.01 60 60 0 0 0
12128 0.475509 -0.00128633 -0.0122886 0.01 97 97 0 0 0
12140 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12187 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
12229 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
12279 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
12306 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
12331 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12341 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
12374 0.475509 -0.00128633 -0.0143656 0.01 96 95 0 0 0
12382 0.475509 -0.00128633 -0.0550163 0.01 96 97 0 0 0
12403 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
12420 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
12424 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
12453 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
12471 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12482 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
12492 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
12493 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
12519 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
12534 0.484361 -0.00125951 -0.0829156 0.01 60 60 -0.00239536 0 -0.0125105
12566 0.483909 -0.00126088 -0.0143656 0.01 97 97 0 0 0
12577 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
12578 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
12605 0.475509 -0.00128633 -0.0550163 0.01 97 97 0 0 0
12609 0.507889 -0.00118821 -0.0299904 0.01 40 41 0.00663148 0 0.0157147
12639 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
12644 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12666 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12698 0.507889 -0.00118821 -0.0457051 0.01 40 41 0 0 0
12703 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
12707 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
12750 0.481019 -0.00126964 -0.0818361 0.01 60 59 0 0 0
12778 0.481019 -0.00126964 -0.0818361 0.01 60 60 0 0 0
12805 0.507889 -0.00118821 -0.0761715 0.01 60 59 0 0 0
12843 0.507046 -0.00119077 -0.0457051 0.01 40 40 0.000521615 -0.000843048 0
12844 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
12847 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
12854 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
12901 0.507889 -0.00118821 -0.0683749 0.01 60 60 0 0 0
12909 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
12920 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
12947 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
12949 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
12951 0.475509 -0.00128633 -0.00869382 0.01 97 97 0 0 0
12970 0.48891 -0.00124573 -0.0457051 0.01 40 40 0 0 0
12991 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
12995 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
13008 0.475509 -0.00128633 -0.0550163 0.01 97 96 0 0 0
13038 0.475509 -0.00128633 -0.0122886 0.01 98 98 0 0 0
13107 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
13120 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
13123 0.511454 -0.00117741 -0.0143656 0.01 96 96 0 0 0
13132 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
13135 0.4461 -0.00137546 -0.00869382 0.01 97 97 0.0238414 -0.0294096 0
13171 0.456396 -0.00134425 -0.0704051 0.01 60 60 0 0 0
13172 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
13181 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
13193 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
13195 0.507889 -0.00118821 -0.0457051 0.01 41 40 0 0 0
13205 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
13216 0.475509 -0.00128633 -0.0143656 0.01 98 98 0 0 0
13236 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
13240 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
13242 0.511067 -0.00117858 -0.0704051 0.01 60 60 -0.00308952 0.00317812 0
13243 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13257 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
13299 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13301 0.475509 -0.00128633 -0.0143656 0.01 97 97 0 0 0
13327 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
13330 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
