max_pf 77 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3773 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3774 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3775 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
3792 0.590486 -0.00093792 -0.0637415 0.01 60 59 0 0 0
3806 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
3818 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
3865 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3870 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3876 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3885 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3887 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3902 0.591053 -0.000936203 -0.0535322 0.01 46 46 0 0 0
3915 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
3922 0.578589 -0.000973972 -0.0525452 0.01 75 75 0.00587726 -0.00842851 0
3931 0.567003 -0.00100908 -0.0767115 0.01 60 59 0 0 0
3960 0.546653 -0.00107075 -0.0487614 0.01 60 60 0 0 0
3963 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3968 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3977 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3996 0.587018 -0.000948431 -0.0525452 0.01 76 75 0 0 0
4010 0.590486 -0.00093792 -0.046957 0.01 45 45 0.00112568 0 0.00657525
4020 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4026 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4033 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
4034 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4051 0.573932 -0.000988085 -0.0554897 0.01 60 60 0 0 0
4082 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4092 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
4095 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4102 0.641265 -0.000784044 -0.0363825 0.01 60 61 0 0 0
4129 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
4158 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
4160 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4178 0.577316 -0.000977829 -0.0329321 0.01 60 61 0 0 0
4179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4198 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
4243 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
4263 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
4271 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4284 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4324 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4329 0.570169 -0.000999487 -0.0505452 0.01 75 75 0.0161118 -0.0165827 0.00200006
4349 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4351 0.585416 -0.000953286 -0.0686436 0.01 60 60 0 0 0
4354 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4356 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4357 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
4393 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
4405 0.57818 -0.000975211 -0.0767006 0.01 60 60 0.0115112 -0.0150961 0
4412 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4417 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4441 0.590486 -0.00093792 -0.068545 0.01 46 49 0 0 0
4446 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4469 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4474 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4477 0.629341 -0.000820177 -0.0297522 0.01 77 77 0 0 0
4494 0.588749 -0.000943184 -0.0303418 0.01 60 60 0.00352022 0 0.0250234
4520 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
4539 0.648769 -0.000761305 -0.0644714 0.01 75 75 0 0 0
4545 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4552 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4572 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4582 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
4585 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4606 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
4611 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4612 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4618 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4629 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4634 0.600695 -0.000906985 -0.0652336 0.01 60 60 0 0 0
4638 0.590959 -0.000936489 -0.0568219 0.01 60 61 0 0 0
4658 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4668 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4672 0.654898 -0.000742734 -0.0397953 0.01 75 75 0 0 0
4683 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
4699 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4700 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
4743 0.587018 -0.000948431 -0.0525452 0.01 75 74 0 0 0
4745 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4747 0.587018 -0.000948431 -0.0522753 0.01 75 75 0 0 0
4751 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4783 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
4790 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4797 0.556964 -0.0010395 -0.0506394 0.01 60 60 0 0 0
4813 0.651909 -0.000751792 -0.0397953 0.01 75 74 -0.00697899 0.0104564 0
4814 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4848 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
4866 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
4883 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
4887 0.57363 -0.000988999 -0.0519578 0.01 60 60 0 0 0
4909 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
4916 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4921 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4940 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4945 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5033 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5041 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
5043 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
5069 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5072 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5077 0.590898 -0.000936672 -0.0906578 0.01 60 60 0 0 0
5082 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5105 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5109 0.589135 -0.000942016 -0.0774644 0.01 60 60 0 0 0
5126 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
5149 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5165 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5178 0.641452 -0.000783478 -0.0397953 0.01 75 75 0 0 0
5200 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5224 0.590486 -0.00093792 -0.0518755 0.01 60 60 0 0 0
5242 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5278 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5284 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
5293 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5300 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
5334 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5346 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5361 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5363 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
5375 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
5388 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
5391 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5402 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5418 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5423 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
5435 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
5465 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5469 0.641452 -0.000783478 -0.0436058 0.01 76 76 0 0 0
5473 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5488 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
5497 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5500 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
5514 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
5515 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
5520 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
5525 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5530 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5532 0.596265 -0.000920408 -0.0649151 0.01 60 60 0 0 0
5533 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5537 0.60815 -0.000884394 -0.0535322 0.01 45 45 0 0 0
5543 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5582 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5583 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5586 0.576301 -0.000980905 -0.0730712 0.01 60 60 0 0 0
5588 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5622 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5634 0.598437 -0.000913826 -0.0767006 0.01 60 60 0 0 0
5642 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5643 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
5645 0.587018 -0.000948431 -0.0525452 0.01 75 74 0 0 0
5658 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
5668 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5675 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5676 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
5679 0.566076 -0.00101189 -0.0921661 0.01 60 60 0 0 0
5706 0.60017 -0.000908574 -0.0478645 0.01 60 61 0 0 0
5714 0.590486 -0.00093792 -0.0487327 0.01 46 46 0 0 0
5715 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5718 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5723 0.612293 -0.00087184 -0.0535322 0.01 46 49 0 0 0
5738 0.580508 -0.000968158 -0.0654834 0.01 60 59 0 0 0
5743 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5755 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5758 0.590486 -0.00093792 -0.0581786 0.01 60 59 0 0 0
5766 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5767 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5768 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5776 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
5780 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5806 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5812 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5822 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5827 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5836 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5852 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5854 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5870 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5872 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
5873 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5875 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5889 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5898 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
5910 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5960 0.593276 -0.000929466 -0.0980375 0.01 60 60 0 0 0
5969 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
5971 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
5972 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
5976 0.594703 -0.000925141 -0.0767006 0.01 60 60 0 0 0
5977 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5983 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6021 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
6023 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
6025 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6026 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6030 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6033 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6035 0.587018 -0.000948431 -0.0525452 0.01 76 75 0 0 0
6038 0.590898 -0.000936672 -0.096165 0.01 60 60 0 0 0
6039 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6069 0.638806 -0.000791497 -0.046831 0.01 60 59 0 0 0
6080 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6086 0.596265 -0.000920408 -0.0563702 0.01 60 60 0.00116175 0 0.00854493
6111 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6115 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6120 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6124 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6126 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
6151 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6155 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6156 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
6177 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
6185 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6188 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6195 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6218 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6249 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6251 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6252 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6260 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6289 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
6323 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
6331 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6355 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
6368 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
6372 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6376 0.590486 -0.00093792 -0.0487327 0.01 46 46 0 0 0
6388 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
6411 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6436 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6457 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
6458 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6459 0.576301 -0.000980905 -0.101196 0.01 60 59 0 0 0
6472 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6474 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6500 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6502 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6503 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6505 0.576727 -0.000979615 -0.0509722 0.01 60 60 0 0 0
6519 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6532 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
6534 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6542 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6550 0.59833 -0.000914153 -0.0791007 0.01 60 60 0 0 0
6561 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6573 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6581 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6601 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6604 0.59201 -0.000933304 -0.0535322 0.01 46 46 0 0 0
6620 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6622 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6628 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6635 0.641452 -0.000783478 -0.0297522 0.01 77 76 0 0 0
6643 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6653 0.641452 -0.000783478 -0.0397953 0.01 75 74 0 0 0
6660 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6663 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
6670 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
6677 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6701 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
6706 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
6718 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6735 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6736 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6742 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
6744 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6745 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6756 0.587018 -0.000948431 -0.0522753 0.01 75 75 0 0 0
6760 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
6775 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
6781 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6802 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6808 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6817 0.641452 -0.000783478 -0.0436058 0.01 76 76 0 0 0
6823 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6855 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6861 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6862 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6865 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
6869 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6878 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6899 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6906 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6920 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6951 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
7005 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
7026 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
7030 0.589076 -0.000942193 -0.0667669 0.01 60 60 -0.00279379 0.00366086 0
7035 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
7039 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
7052 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
7055 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
7059 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
7088 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
7108 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7116 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
7117 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7149 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
7153 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
7155 0.556964 -0.0010395 -0.0506394 0.01 60 60 0 0 0
7164 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7169 0.6197 -0.000849394 -0.0654834 0.01 60 60 -0.0055539 0.00795293 0
7179 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
7182 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
7207 0.589555 -0.000940741 -0.0700799 0.01 60 59 -0.0073397 0.00962269 0
7228 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7232 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
7233 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
7237 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
7242 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
7250 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7253 0.641452 -0.000783478 -0.0354876 0.01 76 76 -0.0138004 0 -0.00573535
7257 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
7261 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
7263 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
7275 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7279 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
7290 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
7320 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7338 0.642446 -0.000780467 -0.0475202 0.01 75 75 0 0 0
7347 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7361 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
7369 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7372 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
7377 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
7379 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
7386 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7421 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7446 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
7517 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7525 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
7542 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
7546 0.641452 -0.000783478 -0.0397953 0.01 75 74 0 0 0
7549 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7551 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
7566 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
7571 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
7579 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7593 0.590486 -0.00093792 -0.029698 0.01 46 46 0.00343071 0 0.0238342
7602 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7605 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7613 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7648 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
7656 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7666 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
7681 0.641452 -0.000783478 -0.022031 0.01 76 76 0 0 0
7705 0.590486 -0.00093792 -0.0618589 0.01 60 60 0 0 0
7711 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
7717 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7730 0.556964 -0.0010395 -0.0506394 0.01 60 60 0 0 0
7767 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7775 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
7782 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
7800 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
7823 0.573601 -0.000989089 -0.0535322 0.01 60 60 0 0 0
7846 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
7849 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
7851 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
7861 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
7875 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7877 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
7912 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7931 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
7946 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
7949 0.598709 -0.000913003 -0.0535322 0.01 46 46 0.00430013 -0.00826842 0
7976 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7987 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7992 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
8000 0.587018 -0.000948431 -0.0525452 0.01 76 75 0 0 0
8012 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
8015 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
8031 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
8040 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
8063 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8072 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
8085 0.633414 -0.000807838 -0.0397953 0.01 75 75 0.0102642 -0.0153556 0
8102 0.641452 -0.000783478 -0.0297522 0.01 75 76 0 0 0
8111 0.589477 -0.00094098 -0.0535322 0.01 46 46 0 0 0
8118 0.590486 -0.00093792 -0.0535322 0.01 46 48 0 0 0
8126 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
8129 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
8133 0.614513 -0.000865112 -0.0656684 0.01 60 60 0 0 0
8144 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
