max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11152 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11187 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11231 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
11248 0.532497 -0.00111364 -0.0788278 0.01 60 60 0.00237983 -0.00265557 0
11273 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
11284 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11318 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
11324 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11326 0.487886 -0.00124883 -0.0632362 0.01 60 59 -5.24521e-06 5.30481e-06 0
11343 0.507706 -0.00118877 -0.0704611 0.01 60 59 0 0 0
11365 0.491522 -0.00123781 -0.0465328 0.01 42 42 0 0 0
11374 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
11386 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
11397 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
11400 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
11431 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
11440 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
11445 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
11459 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11521 0.547005 -0.00106968 -0.0445709 0.01 60 59 0 0 0
11529 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
11552 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
11555 0.546496 -0.00107123 -0.0631226 0.01 90 90 0 0 0
11558 0.568129 -0.00100567 -0.0631226 0.01 92 91 0 0 0
11561 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
11591 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11592 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11593 0.521558 -0.00114679 -0.0565576 0.01 41 43 0 0 0
11598 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
11653 0.5275 -0.00112879 -0.0844632 0.01 60 61 0 0 0
11662 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11677 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11704 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
11719 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
11725 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
11728 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
11757 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
11770 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
11778 0.511071 -0.00117857 -0.0500635 0.01 60 60 0 0 0
11783 0.483556 -0.00126195 -0.103363 0.01 60 60 0 0 0
11790 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
11794 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
11797 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
11810 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
11827 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
11855 0.470366 -0.00130192 -0.0748817 0.01 60 60 0 0 0
11927 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
11947 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
11964 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
11970 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
11973 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
11979 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
11984 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12000 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
12008 0.508083 -0.00118763 -0.0465328 0.01 41 43 0 0 0
12029 0.513821 -0.00117024 -0.0788278 0.01 60 58 0 0 0
12030 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
12069 0.522897 -0.00114274 -0.0465328 0.01 42 42 -0.0008412 0.00133878 0
12083 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12102 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12108 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
12135 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12138 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12151 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
12160 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
12169 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12185 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
12202 0.47575 -0.00128561 -0.0813473 0.01 60 61 0 0 0
12205 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
12245 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12254 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
12262 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
12299 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
12304 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
12307 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
12324 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
12333 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
12404 0.521558 -0.00114679 -0.0465328 0.01 42 43 0 0 0
12415 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
12422 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
12427 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
12432 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12440 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12485 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
12496 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12525 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12637 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
12640 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12642 0.571112 -0.00099663 -0.0274746 0.01 60 60 0 0 0
12712 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
12719 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12727 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
12746 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
12764 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12776 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12781 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
12782 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
12796 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
12799 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
12815 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
12823 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12825 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
12841 0.520116 -0.00115116 -0.0359394 0.01 60 60 0 0 0
12852 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12864 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
12865 0.521558 -0.00114679 -0.0401274 0.01 42 41 0 0 0
12868 0.490996 -0.00123941 -0.0669804 0.01 42 43 -0.00500326 0.00688717 0
12878 0.521558 -0.00114679 -0.0612603 0.01 42 43 0 0 0
12889 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
12891 0.580515 -0.000968138 -0.00689917 0.01 60 60 0 0 0
12893 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12899 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
12903 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
12930 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
12936 0.53985 -0.00109136 -0.0585298 0.01 42 43 -0.0112558 0.0182923 0
12950 0.530278 -0.00112037 -0.0705733 0.01 60 61 0 0 0
12954 0.559168 -0.00103282 -0.0631226 0.01 90 90 0 0 0
12969 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
12972 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
12982 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13028 0.524885 -0.00113671 -0.0631226 0.01 90 90 0 0 0
13050 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
13053 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
13054 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13057 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
13064 0.543037 -0.00108171 -0.0359394 0.01 60 60 0 0 0
13075 0.498322 -0.00121721 -0.0465328 0.01 42 42 0 0 0
13084 0.498643 -0.00121623 -0.0401274 0.01 41 41 0.0148425 -0.0229152 0
13102 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
13113 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
13120 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
13130 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
13133 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
13153 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13171 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
13186 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
13224 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
13238 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
13265 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13300 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
13313 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13316 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
13359 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
13360 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
13368 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13382 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13387 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
13415 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13416 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13452 0.521558 -0.00114679 -0.0577781 0.01 42 44 0 0 0
13460 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13471 0.510454 -0.00118044 -0.0689434 0.01 60 59 0 0 0
13473 0.540837 -0.00108837 -0.051351 0.01 90 90 0 0 0
13486 0.540837 -0.00108837 -0.0643209 0.01 91 91 0.0141834 0 0.00316273
13500 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
13517 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
13522 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
13524 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13525 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13550 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
13561 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13581 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
13591 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
13596 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
13612 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
13621 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
13624 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
13629 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
13630 0.523374 -0.00114129 -0.0670744 0.01 60 60 0.00158739 0 0.0093418
13642 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
13649 0.540275 -0.00109008 -0.0636797 0.01 90 90 0 0 0
13651 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
13655 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13670 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
13683 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
13715 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
13729 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13788 0.520331 -0.00115051 -0.0764162 0.01 60 62 0 0 0
13807 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
13827 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
13841 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
13843 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
13871 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
13901 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
13915 0.540837 -0.00108837 -0.051351 0.01 90 90 0 0 0
13917 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
13926 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
13945 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
13966 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
13967 0.528235 -0.00112656 -0.0396192 0.01 41 41 0.00584897 -0.00998241 0
13973 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
13992 0.514624 -0.00116781 -0.0928259 0.01 60 60 -0.00201857 0 -0.0116577
13997 0.571112 -0.00099663 -0.0274746 0.01 60 61 0 0 0
14007 0.540837 -0.00108837 -0.0687325 0.01 91 91 -0.0251532 0 -0.0056099
14020 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
14049 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14064 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
14071 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14082 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
14087 0.540275 -0.00109008 -0.0636797 0.01 90 90 0 0 0
14091 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14095 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
14102 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
14179 0.521912 -0.00114572 -0.0729369 0.01 60 60 0 0 0
14187 0.532104 -0.00111484 -0.0820192 0.01 60 61 0 0 0
14280 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
14310 0.522109 -0.00114512 -0.0827853 0.01 60 60 0 0 0
14336 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14347 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
14354 0.521558 -0.00114679 -0.055349 0.01 42 42 0.000412196 0 0.00120863
14369 0.488101 -0.00124818 -0.0570483 0.01 60 61 0 0 0
14405 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
14418 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
14425 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
14456 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
14484 0.530939 -0.00111837 -0.0465328 0.01 42 42 0 0 0
14485 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
14507 0.540837 -0.00108837 -0.0631226 0.01 91 90 0 0 0
14526 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14555 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14565 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
14599 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
14612 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
14617 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14620 0.538217 -0.00109631 -0.0565576 0.01 42 43 0 0 0
14622 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
14628 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
14641 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14642 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
14661 0.531143 -0.00111775 -0.0788278 0.01 60 58 0 0 0
14691 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
14703 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
14712 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
14714 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14720 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14725 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
14729 0.540837 -0.00108837 -0.0464686 0.01 90 90 0 0 0
14731 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14761 0.540275 -0.00109008 -0.0636797 0.01 90 90 0 0 0
14767 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14775 0.540837 -0.00108837 -0.0633824 0.01 91 91 0 0 0
14794 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14805 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
14816 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
14819 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
14852 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
14872 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
14876 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
14905 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14923 0.540837 -0.00108837 -0.0763907 0.01 90 90 0 0 0
14929 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
14934 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
14939 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
14950 0.468247 -0.00130834 -0.0737074 0.01 60 60 -0.000155032 0 -0.000770524
14967 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
14973 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
14977 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
14984 0.52111 -0.00114815 -0.0565576 0.01 42 42 0 0 0
14987 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
14993 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
15021 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
15072 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
15075 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
15077 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
15107 0.495871 -0.00122463 -0.0729369 0.01 60 60 0 0 0
15115 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
15148 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
15157 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
15158 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
15190 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
15195 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15217 0.530939 -0.00111837 -0.0465328 0.01 42 42 0 0 0
15224 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15226 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
15266 0.521558 -0.00114679 -0.0502107 0.01 42 42 0.00217837 0 0.00634693
15280 0.492058 -0.00123619 -0.0688715 0.01 60 61 0 0 0
15283 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
15309 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
15315 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
15325 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
15333 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15335 0.5275 -0.00112879 -0.0844632 0.01 60 60 0 0 0
15342 0.521558 -0.00114679 -0.0465328 0.01 42 41 0 0 0
15380 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15397 0.514624 -0.00116781 -0.0950983 0.01 60 60 0 0 0
15403 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
15407 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
15428 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
15443 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
15514 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
15529 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
15536 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15545 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
15550 0.521558 -0.00114679 -0.0463827 0.01 41 41 0 0 0
15566 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
15569 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
15593 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
15597 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
15603 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
15626 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
15633 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
15639 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
15667 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
15676 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
15679 0.511752 -0.00117651 -0.0465328 0.01 41 42 0 0 0
15680 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
15685 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
15692 0.468247 -0.00130834 -0.0729369 0.01 60 61 0 0 0
15703 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
15708 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
15742 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
15781 0.542845 -0.00108229 -0.0631226 0.01 91 91 0 0 0
15803 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
15814 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
15848 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15858 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
15882 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
15886 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
15888 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
15910 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
15934 0.540837 -0.00108837 -0.0561504 0.01 91 91 0.0355559 0 0.00697221
15944 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
15953 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
15975 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
15990 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
15997 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
16029 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
16049 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16079 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
16099 0.521558 -0.00114679 -0.0350222 0.01 42 42 0.00752757 0 0.0215354
16111 0.541631 -0.00108597 -0.0465328 0.01 42 42 -0.0121146 0.0200732 0
16209 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
16212 0.510126 -0.00118144 -0.0882453 0.01 60 59 0 0 0
16237 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
16257 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16313 0.540837 -0.00108837 -0.0631226 0.01 90 89 0 0 0
16324 0.512577 -0.00117401 -0.0401274 0.01 41 41 0.00563939 -0.00898033 0
16328 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
16330 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
16354 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16370 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
16378 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
16380 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16411 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
16413 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
16414 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
16447 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
16456 0.467272 -0.0013113 -0.0669804 0.01 42 43 0 0 0
16460 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
16461 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
16481 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
16513 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
16531 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
16535 0.540837 -0.00108837 -0.0631226 0.01 91 90 0 0 0
16554 0.526951 -0.00113045 -0.0472392 0.01 60 61 0 0 0
16560 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
16576 0.521558 -0.00114679 -0.0307444 0.01 41 41 0.00620371 0 0.0156383
16588 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16594 0.549933 -0.00106081 -0.0714758 0.01 60 61 0 0 0
16610 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
16613 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
16614 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16652 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
16657 0.560767 -0.00102798 -0.046978 0.01 60 60 0 0 0
16665 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
16672 0.511752 -0.00117651 -0.0465328 0.01 41 41 0 0 0
16705 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
16739 0.52111 -0.00114815 -0.0565576 0.01 42 42 0.000275865 -0.000447869 0
16763 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
16773 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
16787 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
16800 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
16825 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
16827 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
16862 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
16865 0.467272 -0.0013113 -0.0669804 0.01 42 43 0 0 0
16876 0.49143 -0.00123809 -0.0568122 0.01 41 42 0 0 0
16879 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
16892 0.497079 -0.00122097 -0.0565576 0.01 42 42 0.015881 -0.0244787 0
16908 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
16913 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
