max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
830 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
833 0.594572 -0.000925538 -0.000600965 0.01 55 55 0 0 0
843 0.603675 -0.000897954 -0.0355525 0.01 65 65 0 0 0
845 0.584499 -0.000956064 -0.000964137 0.01 60 59 0 0 0
848 0.554425 -0.0010472 -0.0194993 0.01 64 64 0 0 0
849 0.587742 -0.000946236 -0.0308639 0.01 64 64 0 0 0
852 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
853 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
854 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
855 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
856 0.587742 -0.000946236 -0.0308639 0.01 65 65 0 0 0
857 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
861 0.585243 -0.00095381 -0.0142997 0.01 55 55 0 0 0
864 0.592496 -0.000931829 -0.00372704 0.01 56 56 0 0 0
868 0.61483 -0.000864151 -0.0308639 0.01 64 64 0 0 0
870 0.595053 -0.000924083 -0.00345253 0.01 56 56 0 0 0
871 0.584499 -0.000956064 -0.0267412 0.01 64 65 -0.00407794 0 -0.00724186
873 0.573157 -0.000990432 -0.000609695 0.01 56 56 0 0 0
880 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
886 0.573157 -0.000990432 -0.000609695 0.01 56 56 0 0 0
887 0.560671 -0.00102827 -0.0047912 0.01 64 64 0 0 0
892 0.586488 -0.000950037 -0.0308639 0.01 64 64 0 0 0
894 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
895 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
899 0.612506 -0.000871195 -0.0216728 0.01 64 64 0 0 0
905 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
906 0.603675 -0.000897954 -0.0355525 0.01 64 64 0 0 0
908 0.629657 -0.000819222 -0.0139611 0.01 60 60 0 0 0
915 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
917 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
919 0.55018 -0.00106006 -0.00345253 0.01 60 60 0 0 0
922 0.597047 -0.000918038 -0.0139611 0.01 64 64 0 0 0
923 0.580139 -0.000969277 -0.000609695 0.01 56 56 0 0 0
924 0.599044 -0.000911987 -0.0118911 0.01 64 64 0 0 0
925 0.599133 -0.000911719 -0.00345253 0.01 56 56 0 0 0
926 0.570919 -0.000997215 -0.0966081 0.01 55 55 -6.48201e-06 0 -0.00189085
935 0.603675 -0.000897954 -0.0355525 0.01 64 64 0 0 0
938 0.583418 -0.000959338 -0.00484087 0.01 56 56 0 0 0
939 0.587045 -0.000948347 -0.00372704 0.01 56 56 0 0 0
943 0.573157 -0.000990432 -0.0141295 0.01 56 56 0 0 0
946 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
950 0.594092 -0.000926993 -0.0159964 0.01 64 64 0 0 0
953 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
956 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
958 0.587742 -0.000946236 -0.0308639 0.01 64 64 0 0 0
960 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
964 0.580139 -0.000969277 -0.0170349 0.01 55 56 0 0 0
966 0.514818 -0.00116722 -0.00347812 0.01 56 55 0 0 0
968 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
969 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
971 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
973 0.584499 -0.000956064 -0.0075609 0.01 56 56 0 0 0
975 0.555193 -0.00104487 -0.00638709 0.01 56 56 0.0304647 -0.0398595 0
982 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
985 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
988 0.645685 -0.000770652 -0.0083941 0.01 55 55 0 0 0
990 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
991 0.595053 -0.000924083 -0.00370823 0.01 56 56 0 0 0
992 0.565241 -0.00101442 -0.000609695 0.01 56 56 0.0114775 -0.0148973 0
993 0.605706 -0.000891799 -0.0243011 0.01 65 65 0 0 0
994 0.595053 -0.000924083 -0.00370823 0.01 55 55 0 0 0
996 0.584499 -0.000956064 -0.00198376 0.01 65 65 0 0 0
997 0.562627 -0.00102234 -0.0075609 0.01 55 55 0 0 0
1000 0.557272 -0.00103857 -0.000609695 0.01 55 55 0 0 0
1002 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
1003 0.582448 -0.00096228 -0.0159964 0.01 64 64 0 0 0
1006 0.601486 -0.000904589 -0.0150756 0.01 65 64 0 0 0
1007 0.590599 -0.000937578 -0.0075609 0.01 56 56 0 0 0
1011 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1012 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1013 0.57183 -0.000994454 -0.0104408 0.01 65 65 0.000866175 0 0.00145028
1018 0.58145 -0.000965304 -0.0139611 0.01 64 64 0 0 0
1019 0.576895 -0.000979107 -0.000609695 0.01 56 56 0 0 0
1022 0.57722 -0.00097812 -0.0139611 0.01 65 65 0 0 0
1027 0.609249 -0.000881065 -0.00940749 0.01 65 65 0 0 0
1028 0.600222 -0.000908418 -0.0920367 0.01 60 59 0 0 0
1031 0.584499 -0.000956064 -0.00352326 0.01 65 65 0 0 0
1033 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1035 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
1039 0.584499 -0.000956064 -0.00198376 0.01 64 64 0 0 0
1041 0.610829 -0.000876275 -0.00359184 0.01 56 57 0 0 0
1042 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1043 0.622065 -0.000842228 -0.0208835 0.01 65 64 0 0 0
1044 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
1045 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
1047 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1050 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1056 0.591754 -0.000934079 -0.0118911 0.01 64 64 0 0 0
1059 0.57722 -0.00097812 -0.0139611 0.01 65 65 0 0 0
1061 0.59751 -0.000916635 -0.00504423 0.01 64 63 0.001477 0 0.00422416
1064 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
1067 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
1068 0.5885 -0.000943938 -0.00940749 0.01 64 64 0 0 0
1069 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
1073 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1078 0.569057 -0.00100286 -0.0264795 0.01 65 65 0 0 0
1079 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
1081 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1084 0.57722 -0.00097812 -0.0139611 0.01 64 64 0 0 0
1088 0.595053 -0.000924083 -0.0273317 0.01 55 55 0 0 0
1089 0.560671 -0.00102827 -0.0047912 0.01 64 63 0 0 0
1093 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
1094 0.615685 -0.00086156 -0.0147321 0.01 64 64 -0.0142933 0.0181748 0
1095 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1097 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1098 0.630539 -0.000816547 -0.0308639 0.01 64 64 0 0 0
1099 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1101 0.605706 -0.000891799 -0.0139611 0.01 64 65 0 0 0
1102 0.572677 -0.000991889 -0.0121589 0.01 65 65 0 0 0
1103 0.584499 -0.000956064 -0.00430739 0.01 65 65 0 0 0
1107 0.554425 -0.0010472 -0.0194993 0.01 65 65 0 0 0
1111 0.59751 -0.000916635 -0.0153765 0.01 64 64 0 0 0
1112 0.573157 -0.000990432 -0.000609695 0.01 56 55 0 0 0
1116 0.650363 -0.000756475 -0.017042 0.01 64 64 0 0 0
1118 0.600177 -0.000908554 -0.0194993 0.01 65 65 0 0 0
1119 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
1122 0.587742 -0.000946236 -0.0308639 0.01 64 64 0 0 0
1123 0.580139 -0.000969277 -0.000609695 0.01 56 56 0 0 0
1125 0.584499 -0.000956064 -0.00372704 0.01 56 55 0 0 0
1126 0.59747 -0.000916757 -0.00870703 0.01 66 66 0 0 0
1131 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1134 0.577529 -0.000977186 -0.0308639 0.01 65 65 0 0 0
1135 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1137 0.627719 -0.000825093 -0.0645663 0.01 56 56 0 0 0
1141 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
1145 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1147 0.614715 -0.000864501 -0.0127962 0.01 56 56 0 0 0
1148 0.605706 -0.000891799 -0.0139611 0.01 65 65 0 0 0
1149 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
1153 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
1155 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1157 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
1158 0.595053 -0.000924083 -0.0116224 0.01 65 65 0 0 0
1159 0.573157 -0.000990432 -0.000609695 0.01 54 55 0 0 0
1163 0.584499 -0.000956064 -0.0075609 0.01 64 64 0 0 0
1164 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1165 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
1166 0.569057 -0.00100286 -0.0264795 0.01 65 65 0 0 0
1170 0.567615 -0.00100723 -0.0139611 0.01 64 64 0.0157311 -0.0183303 0
1173 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1175 0.562583 -0.00102248 -0.00347812 0.01 56 56 0 0 0
1176 0.588158 -0.000944976 -0.0154073 0.01 64 64 0.00764483 -0.00935256 0
1178 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1179 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1180 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
1181 0.583418 -0.000959338 -0.00916818 0.01 56 56 0 0 0
1183 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1186 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1187 0.583418 -0.000959338 -0.00916818 0.01 56 56 0 0 0
1190 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
1191 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1193 0.573864 -0.000988289 -0.0216864 0.01 64 65 0 0 0
1194 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1195 0.584499 -0.000956064 -0.0075609 0.01 56 57 0 0 0
1196 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1198 0.639324 -0.000789927 -0.00717934 0.01 55 55 0 0 0
1204 0.580139 -0.000969277 -0.0101877 0.01 56 56 0 0 0
1210 0.586197 -0.000950918 -0.00345253 0.01 55 55 0 0 0
1211 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1212 0.573864 -0.000988289 -0.0216864 0.01 64 64 0 0 0
1214 0.564957 -0.00101528 -0.0925256 0.01 54 57 0 0 0
1219 0.60001 -0.00090906 -0.00370823 0.01 55 55 0 0 0
1220 0.595053 -0.000924083 -0.00345253 0.01 56 56 0 0 0
1221 0.514818 -0.00116722 -0.00347812 0.01 56 56 0 0 0
1222 0.584499 -0.000956064 -0.0194993 0.01 64 64 0 0 0
1224 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1229 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
1230 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
1233 0.579738 -0.000970491 -0.0139611 0.01 65 65 0 0 0
1235 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1236 0.562583 -0.00102248 -0.00347812 0.01 56 56 0 0 0
1239 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
1241 0.603522 -0.000898418 -0.00289024 0.01 56 56 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1250 0.514818 -0.00116722 -0.00347812 0.01 56 56 0 0 0
1255 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1256 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1266 0.573157 -0.000990432 -0.000609695 0.01 56 56 0 0 0
1271 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1275 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1276 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1279 0.573157 -0.000990432 -0.000609695 0.01 56 56 0 0 0
1288 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1290 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
1292 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1293 0.594046 -0.000927134 -0.00926839 0.01 65 65 0 0 0
1296 0.563377 -0.00102007 -0.0139611 0.01 56 57 0 0 0
1297 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
1298 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
1300 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1302 0.564042 -0.00101805 -0.0192944 0.01 66 66 0.0118774 -0.0134864 0
1305 0.580139 -0.000969277 -0.0170349 0.01 55 56 0 0 0
1306 0.598486 -0.000913678 -0.0201757 0.01 66 65 0 0 0
1308 0.630539 -0.000816547 -0.0308639 0.01 66 65 0 0 0
1312 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1313 0.587146 -0.000948043 -0.00345253 0.01 56 56 0 0 0
1314 0.579909 -0.000969972 -0.0194993 0.01 65 65 0.00388092 -0.00458974 0
1315 0.584499 -0.000956064 -0.0194993 0.01 64 65 0 0 0
1319 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
1321 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1322 0.576528 -0.000980219 -0.0920367 0.01 56 56 0 0 0
1323 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1325 0.597182 -0.000917629 -0.0196625 0.01 56 56 0 0 0
1328 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1329 0.59751 -0.000916635 -0.00926839 0.01 64 63 0 0 0
1330 0.600222 -0.000908418 -0.075812 0.01 64 64 0 0 0
1333 0.59751 -0.000916635 -0.0147321 0.01 64 64 0 0 0
1335 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1338 0.587469 -0.000947063 -0.00345253 0.01 60 60 -0.00333902 0.00419521 0
1344 0.612506 -0.000871195 -0.0216728 0.01 64 63 0 0 0
1345 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1346 0.570066 -0.000999801 -0.0202202 0.01 55 55 0 0 0
1347 0.56194 -0.00102442 -0.0756875 0.01 65 65 0 0 0
1349 0.630597 -0.000816372 -0.0631234 0.01 55 55 0 0 0
1350 0.568092 -0.00100578 -0.0344318 0.01 56 56 0 0 0
1352 0.620723 -0.000846295 -0.00373723 0.01 64 64 0 0 0
1354 0.61878 -0.000852183 -0.0146816 0.01 66 65 0 0 0
1355 0.57183 -0.000994454 -0.0118911 0.01 65 65 0 0 0
1356 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1358 0.568083 -0.00100581 -0.0925256 0.01 60 59 0 0 0
1360 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1364 0.606174 -0.000890381 -0.0145468 0.01 65 65 0 0 0
1367 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1368 0.604096 -0.00089668 -0.0182228 0.01 60 60 0 0 0
1371 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
1374 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
1375 0.612506 -0.000871195 -0.0144443 0.01 64 64 0 0 0
1376 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1378 0.588371 -0.000944332 -0.0139611 0.01 60 59 0 0 0
1380 0.570066 -0.000999801 -0.0202202 0.01 56 56 0 0 0
1381 0.584499 -0.000956064 -0.00198376 0.01 64 64 0 0 0
1383 0.573157 -0.000990432 -0.000609695 0.01 55 56 0 0 0
1385 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
1386 0.56194 -0.00102442 -0.0756875 0.01 65 65 0 0 0
1388 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1389 0.623189 -0.000838822 -0.0308639 0.01 64 65 0 0 0
1390 0.604664 -0.000894956 -0.00548749 0.01 56 56 0 0 0
1393 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
1395 0.587933 -0.000945659 -0.00178158 0.01 60 61 0 0 0
1396 0.580139 -0.000969277 -0.0140748 0.01 55 55 1.055e-05 0 0.00296013
1399 0.594752 -0.000924994 -0.00239511 0.01 64 65 0 0 0
1402 0.584526 -0.00095598 -0.0139611 0.01 64 64 0 0 0
1403 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
1405 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1406 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1409 0.568463 -0.00100466 -0.000609695 0.01 56 56 0 0 0
1410 0.58467 -0.000955545 -0.0075609 0.01 64 64 0 0 0
1411 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
1412 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
1414 0.594165 -0.000926772 -0.0118911 0.01 65 65 0 0 0
1418 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
1424 0.56194 -0.00102442 -0.0756875 0.01 64 64 0 0 0
1426 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1428 0.583418 -0.000959338 -0.0456798 0.01 56 56 0 0 0
1430 0.573157 -0.000990432 -0.000609695 0.01 60 60 0 0 0
1434 0.580139 -0.000969277 -0.0142997 0.01 56 55 0 0 0
1437 0.57722 -0.00097812 -0.0139611 0.01 65 65 0 0 0
1439 0.580139 -0.000969277 -0.0142997 0.01 56 55 0 0 0
1440 0.584499 -0.000956064 -0.0279384 0.01 64 65 0 0 0
1443 0.57722 -0.00097812 -0.0139611 0.01 64 64 0 0 0
1444 0.629657 -0.000819222 -0.0171 0.01 64 64 0 0 0
1445 0.580139 -0.000969277 -0.0170349 0.01 55 56 0 0 0
1450 0.554425 -0.0010472 -0.0194993 0.01 64 64 0 0 0
1451 0.622377 -0.000841281 -0.0113875 0.01 64 65 0 0 0
1454 0.594046 -0.000927134 -0.00926839 0.01 65 64 0 0 0
1457 0.587742 -0.000946236 -0.0308639 0.01 64 64 0 0 0
1458 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1462 0.586488 -0.000950037 -0.0308639 0.01 64 64 0 0 0
1463 0.571532 -0.000995357 -0.000609695 0.01 56 56 0 0 0
1464 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
1466 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1467 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1471 0.609249 -0.000881065 -0.00940749 0.01 64 64 0 0 0
1474 0.59863 -0.000913241 -0.00923779 0.01 60 60 0 0 0
1475 0.59751 -0.000916635 -0.0147321 0.01 64 64 0 0 0
1477 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1482 0.59535 -0.000923181 -0.000888263 0.01 56 56 0 0 0
1483 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
1484 0.586627 -0.000949615 -0.00345253 0.01 56 56 0 0 0
1485 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1488 0.59747 -0.000916757 -0.00870703 0.01 66 66 0 0 0
1489 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1494 0.514818 -0.00116722 -0.0154233 0.01 56 55 0 0 0
1496 0.595053 -0.000924083 -0.00370823 0.01 56 56 0 0 0
1498 0.585428 -0.000953247 -0.000609695 0.01 55 55 -0.0038583 0.00528973 0
1499 0.584499 -0.000956064 -0.0264476 0.01 65 65 0 0 0
1501 0.612934 -0.000869898 -0.00345253 0.01 64 63 0 0 0
1502 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1504 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1507 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1509 0.609675 -0.000879772 -0.00185311 0.01 65 65 0 0 0
1511 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
1512 0.584499 -0.000956064 -0.026913 0.01 64 65 0 0 0
1516 0.564146 -0.00101774 -0.0805392 0.01 60 62 0 0 0
1517 0.588371 -0.000944332 -0.0423915 0.01 60 60 -0.00403783 0 -0.0284303
1518 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1520 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
1521 0.599044 -0.000911987 -0.0118911 0.01 64 64 0 0 0
1522 0.616849 -0.000858034 -0.00402334 0.01 56 56 0 0 0
1526 0.580139 -0.000969277 -0.0398909 0.01 56 56 0 0 0
1527 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
1530 0.589342 -0.000941389 -0.0920367 0.01 56 56 0 0 0
1531 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
1533 0.580139 -0.000969277 -0.0398909 0.01 56 56 0 0 0
1535 0.577529 -0.000977186 -0.0504073 0.01 64 64 -0.00877422 0 -0.0195434
1538 0.536387 -0.00110186 -0.00347812 0.01 56 55 0 0 0
1542 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1543 0.586488 -0.000950037 -0.0308639 0.01 64 64 0 0 0
1545 0.565827 -0.00101264 -0.00345253 0.01 56 56 0 0 0
1551 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1552 0.586197 -0.000950918 -0.00345253 0.01 56 56 0 0 0
1554 0.57366 -0.00098891 -0.0163614 0.01 56 56 0 0 0
1555 0.622857 -0.000839827 -0.0132295 0.01 55 55 0 0 0
1562 0.554425 -0.0010472 -0.0194993 0.01 64 64 0 0 0
1564 0.579738 -0.000970491 -0.0139611 0.01 64 64 0 0 0
1567 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1568 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1571 0.557114 -0.00103905 -0.0139611 0.01 60 60 0.0257429 -0.0312569 0
1572 0.570066 -0.000999801 -0.0202202 0.01 60 58 0 0 0
1573 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
1574 0.581886 -0.000963983 -0.00396601 0.01 56 56 0 0 0
1575 0.59751 -0.000916635 -0.0147077 0.01 64 64 0 0 0
1576 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1578 0.627719 -0.000825093 -0.0645663 0.01 56 56 0 0 0
1582 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
1584 0.623189 -0.000838822 -0.0145468 0.01 64 64 0 0 0
1587 0.568092 -0.00100578 -0.0344318 0.01 56 56 0 0 0
1594 0.514818 -0.00116722 -0.00347812 0.01 56 56 0 0 0
1595 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
1601 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1602 0.597841 -0.000915634 -0.0208835 0.01 65 65 0 0 0
1603 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1604 0.569057 -0.00100286 -0.0264795 0.01 64 64 0 0 0
1605 0.600585 -0.000907317 -0.0075609 0.01 56 57 0 0 0
1606 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1607 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1608 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
1611 0.60514 -0.000893514 -0.0145468 0.01 65 65 0 0 0
1612 0.570919 -0.000997215 -0.0947173 0.01 55 56 0 0 0
1615 0.59751 -0.000916635 -0.0258933 0.01 65 65 0 0 0
1617 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1618 0.600585 -0.000907317 -0.0075609 0.01 55 55 0 0 0
1619 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
1621 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1622 0.609249 -0.000881065 -0.00940749 0.01 64 64 0 0 0
1625 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
1626 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1629 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
1630 0.576895 -0.000979107 -0.000609695 0.01 56 56 0 0 0
1640 0.595053 -0.000924083 -0.0273317 0.01 55 55 0 0 0
1647 0.573372 -0.000989782 -0.0139611 0.01 65 64 0.0202056 -0.0241385 0
1652 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1659 0.586197 -0.000950918 -0.00345253 0.01 55 56 0 0 0
1660 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1664 0.588327 -0.000944463 -0.0075609 0.01 56 56 0 0 0
1665 0.616849 -0.000858034 -0.00402334 0.01 56 56 0 0 0
1666 0.584499 -0.000956064 -0.00372704 0.01 56 56 0 0 0
1667 0.595053 -0.000924083 -0.00638709 0.01 56 55 0 0 0
1668 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1669 0.554425 -0.0010472 -0.0194993 0.01 64 64 0 0 0
1671 0.59751 -0.000916635 -0.0139611 0.01 65 64 0 0 0
1677 0.580139 -0.000969277 -0.00476967 0.01 55 55 0 0 0
1680 0.59751 -0.000916635 -0.0154073 0.01 64 64 0 0 0
1682 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
1683 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
1689 0.564957 -0.00101528 -0.103643 0.01 56 56 0 0 0
1691 0.59535 -0.000923181 -0.000888263 0.01 56 56 0 0 0
1692 0.514818 -0.00116722 -0.00347812 0.01 56 56 0 0 0
1693 0.560671 -0.00102827 -0.0047912 0.01 64 64 0 0 0
1694 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
1696 0.59751 -0.000916635 -0.00926839 0.01 64 65 0 0 0
1697 0.603675 -0.000897954 -0.0308639 0.01 64 64 0 0 0
1698 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1699 0.57722 -0.00097812 -0.0139611 0.01 64 64 0 0 0
1702 0.564957 -0.00101528 -0.103643 0.01 56 56 0 0 0
1704 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1706 0.570066 -0.000999801 -0.0202202 0.01 56 55 0 0 0
1710 0.594752 -0.000924994 -0.00940749 0.01 65 65 0 0 0
1715 0.56194 -0.00102442 -0.0756875 0.01 64 64 0 0 0
1720 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1722 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1725 0.59747 -0.000916757 -0.00619913 0.01 65 65 0 0 0
1727 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1731 0.584499 -0.000956064 -0.00985667 0.01 54 55 0 0 0
