max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
834 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
837 0.585182 -0.000953993 -0.0342149 0.01 55 55 3.92497e-05 0 0.0116216
838 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
842 0.542529 -0.00108325 -0.0150362 0.01 65 65 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
848 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
849 0.610269 -0.000877974 -0.0522842 0.01 55 55 0 0 0
850 0.553189 -0.00105094 -0.0477523 0.01 56 56 -0.000156999 0 -0.0101046
852 0.589021 -0.000942362 -0.0635515 0.01 56 55 0 0 0
856 0.634463 -0.000804658 -0.0263282 0.01 65 65 0 0 0
857 0.569553 -0.00100136 -0.0635515 0.01 56 56 0 0 0
861 0.553189 -0.00105094 -0.0367037 0.01 56 56 0 0 0
866 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
867 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
868 0.553189 -0.00105094 -0.0376477 0.01 56 57 0 0 0
869 0.583324 -0.000959624 -0.0445072 0.01 55 56 0 0 0
870 0.567949 -0.00100621 -0.0376477 0.01 56 55 0 0 0
875 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
877 0.553189 -0.00105094 -0.0248387 0.01 56 56 0.000198692 0 0.012809
880 0.610269 -0.000877974 -0.0716974 0.01 64 64 0 0 0
883 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
886 0.604523 -0.000895384 -0.0366533 0.01 56 57 0 0 0
890 0.589021 -0.000942362 -0.0635515 0.01 56 56 0 0 0
891 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
896 0.567792 -0.00100669 -0.0635515 0.01 56 57 0 0 0
897 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
898 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
901 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
904 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
905 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
906 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
907 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
909 0.613115 -0.000869348 -0.0440297 0.01 65 64 0 0 0
911 0.56453 -0.00101657 -0.0154017 0.01 64 64 0 0 0
913 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
915 0.604523 -0.000895384 -0.0684294 0.01 60 60 0 0 0
916 0.553189 -0.00105094 -0.0376477 0.01 56 57 0 0 0
919 0.576012 -0.000981783 -0.0140224 0.01 64 63 0 0 0
921 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
922 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
923 0.614726 -0.000864467 -0.0925117 0.01 56 56 0 0 0
925 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
927 0.544888 -0.0010761 -0.0277485 0.01 55 55 0 0 0
928 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
931 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
937 0.576506 -0.000980284 -0.0609779 0.01 56 56 0 0 0
939 0.577106 -0.000978468 -0.00678367 0.01 65 65 -0.00629288 0.0125751 0.00813073
940 0.53662 -0.00110115 -0.0376477 0.01 56 56 0 0 0
945 0.609964 -0.000878896 -0.0222484 0.01 55 55 0 0 0
947 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
949 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
951 0.571264 -0.000996169 -0.0318581 0.01 65 65 0 0 0
956 0.604143 -0.000896535 -0.0704805 0.01 55 55 0 0 0
957 0.585182 -0.000953993 -0.0458364 0.01 56 56 0 0 0
959 0.576506 -0.000980284 -0.0521781 0.01 56 56 0 0 0
960 0.568559 -0.00100437 -0.0702517 0.01 60 60 0.0130502 -0.0165822 0
963 0.576695 -0.000979711 -0.0635515 0.01 64 64 0 0 0
964 0.58592 -0.000951759 -0.0150362 0.01 65 65 0 0 0
969 0.634463 -0.000804658 -0.0263282 0.01 65 65 0 0 0
970 0.613353 -0.000868628 -0.0146038 0.01 65 65 0 0 0
971 0.628628 -0.000822341 -0.0635515 0.01 56 55 0 0 0
972 0.574099 -0.000987579 -0.0530753 0.01 60 60 0 0 0
973 0.574657 -0.000985887 -0.0445072 0.01 56 56 0 0 0
975 0.56453 -0.00101657 -0.0154017 0.01 64 64 0 0 0
976 0.552275 -0.00105371 -0.0832565 0.01 60 61 0 0 0
977 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
978 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
981 0.584962 -0.000954659 -0.0389566 0.01 64 64 0 0 0
982 0.567792 -0.00100669 -0.0635515 0.01 56 58 0 0 0
986 0.60769 -0.000885789 -0.0229866 0.01 65 65 0 0 0
989 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
993 0.553189 -0.00105094 -0.0323514 0.01 56 56 -0.000112623 0 -0.00721427
996 0.544542 -0.00107715 -0.0597141 0.01 56 56 0 0 0
999 0.582385 -0.000962471 -0.0150362 0.01 64 64 0 0 0
1001 0.618629 -0.000852639 -0.0986041 0.01 55 55 0 0 0
1002 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
1004 0.553189 -0.00105094 -0.0434194 0.01 55 55 0 0 0
1005 0.530079 -0.00112097 -0.0150362 0.01 64 64 0 0 0
1007 0.580327 -0.000968706 -0.0635515 0.01 55 55 0 0 0
1008 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
1011 0.537655 -0.00109802 -0.0161204 0.01 64 64 0 0 0
1017 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
1018 0.582098 -0.00096334 -0.00934961 0.01 64 64 0 0 0
1020 0.576191 -0.000981239 -0.0150362 0.01 64 64 0 0 0
1023 0.598041 -0.000915026 -0.0635515 0.01 60 59 0 0 0
1027 0.580621 -0.000967814 -0.0150362 0.01 64 64 0 0 0
1028 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
1030 0.582098 -0.00096334 -0.00934961 0.01 64 63 0 0 0
1031 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
1032 0.609964 -0.000878896 -0.0222484 0.01 55 55 0 0 0
1033 0.571343 -0.000995931 -0.0150362 0.01 64 64 0 0 0
1034 0.610269 -0.000877974 -0.072835 0.01 55 55 0 0 0
1035 0.580092 -0.000969417 -0.0726316 0.01 56 56 -0.011485 0.0149725 0
1038 0.581653 -0.000964689 -0.0635515 0.01 56 56 0 0 0
1039 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1040 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
1041 0.569824 -0.00100053 -0.0437892 0.01 55 55 -2.20835e-05 0 -0.00614146
1046 0.5543 -0.00104758 -0.0627459 0.01 64 64 0 0 0
1048 0.576506 -0.000980284 -0.0665145 0.01 55 55 0 0 0
1051 0.553189 -0.00105094 -0.0251371 0.01 55 55 0 0 0
1052 0.621047 -0.000845312 -0.0645181 0.01 55 55 0 0 0
1057 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
1059 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
1060 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1061 0.58852 -0.00094388 -0.0730383 0.01 56 56 0 0 0
1062 0.546872 -0.00107008 -0.0150362 0.01 64 64 0 0 0
1064 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
1065 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1066 0.622252 -0.000841661 -0.0146038 0.01 65 65 0 0 0
1068 0.566908 -0.00100937 -0.0597141 0.01 56 56 0 0 0
1069 0.583324 -0.000959624 -0.0376477 0.01 55 56 0 0 0
1071 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1072 0.610269 -0.000877974 -0.0635515 0.01 54 55 0 0 0
1074 0.598372 -0.000914023 -0.0635515 0.01 60 60 0 0 0
1076 0.610241 -0.000878058 -0.0635515 0.01 55 55 0 0 0
1077 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1082 0.534294 -0.0011082 -0.0370866 0.01 55 55 0.0211945 -0.0256934 0
1083 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1084 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
1087 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1090 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
1091 0.56585 -0.00101257 -0.0485308 0.01 55 55 0 0 0
1092 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1095 0.576506 -0.000980284 -0.075097 0.01 55 55 0 0 0
1096 0.576695 -0.000979711 -0.0635515 0.01 64 64 0 0 0
1100 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1102 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
1104 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
1109 0.591598 -0.000934551 -0.0865376 0.01 60 57 0 0 0
1111 0.579605 -0.000970893 -0.0659006 0.01 60 60 -0.000281632 0.000359714 0
1116 0.569824 -0.00100053 -0.0376477 0.01 56 56 0 0 0
1119 0.56512 -0.00101479 -0.0726316 0.01 56 56 0 0 0
1120 0.566908 -0.00100937 -0.044594 0.01 56 56 0 0 0
1122 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1123 0.5748 -0.000985454 -0.0852933 0.01 60 60 0 0 0
1124 0.598041 -0.000915026 -0.0570243 0.01 56 56 0 0 0
1125 0.576506 -0.000980284 -0.0665145 0.01 55 55 0 0 0
1133 0.59556 -0.000922545 -0.0736942 0.01 56 55 0 0 0
1134 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1135 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
1138 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1139 0.542575 -0.00108311 -0.0150362 0.01 64 64 0 0 0
1140 0.54939 -0.00106245 -0.0150362 0.01 65 65 0 0 0
1142 0.582098 -0.00096334 -0.00934961 0.01 64 64 0 0 0
1144 0.602754 -0.000900746 -0.0150362 0.01 64 64 0 0 0
1145 0.628628 -0.000822341 -0.0635515 0.01 55 55 0 0 0
1146 0.583324 -0.000959624 -0.0506615 0.01 55 55 -2.04444e-05 0 -0.0061543
1147 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1148 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1150 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1155 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1156 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1160 0.610269 -0.000877974 -0.0754016 0.01 56 55 -3.65376e-05 0 -0.0118501
1161 0.598031 -0.000915059 -0.0627459 0.01 60 59 0 0 0
1166 0.574657 -0.000985887 -0.0445072 0.01 56 56 0 0 0
1168 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
1172 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1174 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1175 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1177 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
1182 0.603718 -0.000897823 -0.0635515 0.01 56 56 0 0 0
1184 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1194 0.610269 -0.000877974 -0.0653234 0.01 60 60 0 0 0
1196 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
1197 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1201 0.586844 -0.000948957 -0.0154017 0.01 64 64 -0.0157369 0.0184242 0
1202 0.57332 -0.000989939 -0.0384608 0.01 60 59 0 0 0
1203 0.567225 -0.00100841 -0.0702517 0.01 55 55 0 0 0
1204 0.584712 -0.000955419 -0.0640995 0.01 64 64 0 0 0
1205 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1207 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
1208 0.577461 -0.000977391 -0.0332297 0.01 56 56 0.000181168 0 0.012656
1210 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
1211 0.576012 -0.000981783 -0.0140224 0.01 65 64 0 0 0
1214 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1216 0.604523 -0.000895384 -0.0635515 0.01 56 56 0 0 0
1227 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
1228 0.535183 -0.0011055 -0.0376477 0.01 55 55 0 0 0
1229 0.546872 -0.00107008 -0.0150362 0.01 64 64 0 0 0
1230 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
1231 0.561891 -0.00102457 -0.0150362 0.01 64 65 0 0 0
1232 0.571264 -0.000996169 -0.0137533 0.01 64 64 0 0 0
1234 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
1237 0.537655 -0.00109802 -0.0161204 0.01 64 64 0 0 0
1239 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1240 0.569553 -0.00100136 -0.0635515 0.01 56 55 0 0 0
1247 0.554382 -0.00104733 -0.0376477 0.01 56 56 -0.0149726 0.0177613 0
1250 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
1251 0.598138 -0.000914732 -0.0382603 0.01 55 55 0 0 0
1254 0.604736 -0.000894738 -0.0128364 0.01 60 59 0 0 0
1255 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1256 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1261 0.610269 -0.000877974 -0.0923708 0.01 60 60 0 0 0
1264 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1268 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
1269 0.614726 -0.000864467 -0.0925117 0.01 56 56 0 0 0
1271 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
1272 0.569824 -0.00100053 -0.0376477 0.01 55 55 0 0 0
1275 0.593123 -0.000929931 -0.0742903 0.01 56 56 0 0 0
1276 0.571264 -0.000996169 -0.0150362 0.01 64 64 0 0 0
1278 0.598031 -0.000915059 -0.0373588 0.01 60 60 0 0 0
1279 0.59257 -0.000931605 -0.0196757 0.01 64 64 0 0 0
1280 0.610269 -0.000877974 -0.0635515 0.01 55 55 0 0 0
1281 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1282 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1287 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
1288 0.60038 -0.00090794 -0.0635515 0.01 56 56 0.00287355 -0.00414336 0
1290 0.562223 -0.00102357 -0.0139196 0.01 64 64 0.00422215 -0.00475001 0
1292 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
1295 0.58205 -0.000963485 -0.073303 0.01 56 56 0 0 0
1298 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
1300 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1301 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1302 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1304 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
1305 0.595089 -0.000923971 -0.0635515 0.01 60 60 0 0 0
1308 0.546872 -0.00107008 -0.00610096 0.01 65 65 0 0 0
1309 0.585141 -0.000954117 -0.0702517 0.01 56 57 0 0 0
1314 0.568876 -0.00100341 -0.0568116 0.01 64 63 0.000719488 0 0.00202016
1316 0.610269 -0.000877974 -0.0635515 0.01 55 55 0 0 0
1317 0.553189 -0.00105094 -0.0376477 0.01 56 55 0 0 0
1318 0.576695 -0.000979711 -0.0635515 0.01 65 64 0 0 0
1320 0.542529 -0.00108325 -0.0150362 0.01 65 65 0 0 0
1321 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
1322 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1325 0.608684 -0.000882775 -0.0570243 0.01 56 56 0 0 0
1331 0.610269 -0.000877974 -0.0709881 0.01 56 56 0 0 0
1332 0.574657 -0.000985887 -0.0445072 0.01 56 56 0 0 0
1334 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1336 0.58602 -0.000951454 -0.0150362 0.01 64 65 0 0 0
1337 0.588676 -0.000943405 -0.0635515 0.01 56 56 0 0 0
1338 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1340 0.539918 -0.00109116 -0.0150362 0.01 64 64 0 0 0
1342 0.601804 -0.000903623 -0.0511353 0.01 65 65 0 0 0
1343 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1344 0.559522 -0.00103175 -0.0150362 0.01 65 65 0 0 0
1345 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1348 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
1350 0.583324 -0.000959624 -0.0506615 0.01 55 55 0 0 0
1353 0.56512 -0.00101479 -0.0726316 0.01 55 55 0 0 0
1356 0.574657 -0.000985887 -0.0445072 0.01 55 55 0 0 0
1357 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1360 0.562224 -0.00102356 -0.0241734 0.01 64 64 0 0 0
1361 0.610241 -0.000878058 -0.0635515 0.01 56 56 0 0 0
1365 0.566577 -0.00101037 -0.0140224 0.01 65 65 0 0 0
1368 0.610269 -0.000877974 -0.0428031 0.01 55 55 0 0 0
1369 0.576506 -0.000980284 -0.0737666 0.01 55 55 0 0 0
1370 0.610269 -0.000877974 -0.0709881 0.01 56 56 0 0 0
1371 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1372 0.602779 -0.000900671 -0.044796 0.01 60 60 0.00250845 0 0.0187555
1376 0.571343 -0.000995931 -0.0150362 0.01 64 63 0 0 0
1378 0.593028 -0.000930219 -0.0168572 0.01 56 56 0 0 0
1382 0.610269 -0.000877974 -0.0923708 0.01 55 55 0 0 0
1387 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1388 0.544888 -0.0010761 -0.0277485 0.01 55 55 0 0 0
1390 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1392 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
1393 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
1394 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
1395 0.54939 -0.00106245 -0.0150362 0.01 65 65 0 0 0
1400 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
1401 0.546872 -0.00107008 -0.0150362 0.01 64 64 0 0 0
1402 0.582991 -0.000960634 -0.0382603 0.01 56 57 0 0 0
1403 0.566908 -0.00100937 -0.0597141 0.01 55 55 0 0 0
1406 0.602706 -0.000900892 -0.0673351 0.01 60 60 0.00222811 0 0.0168634
1408 0.576695 -0.000979711 -0.0635515 0.01 65 65 0 0 0
1409 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
1411 0.596012 -0.000921176 -0.0865376 0.01 56 56 0 0 0
1415 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
1418 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1423 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1424 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
1425 0.576012 -0.000981783 -0.0150362 0.01 64 64 0 0 0
1426 0.610269 -0.000877974 -0.0635515 0.01 55 55 0 0 0
1427 0.582991 -0.000960634 -0.0429058 0.01 56 56 0 0 0
1428 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1430 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1436 0.595089 -0.000923971 -0.0627459 0.01 65 65 0 0 0
1440 0.572994 -0.000990927 -0.0101436 0.01 64 64 0 0 0
1441 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
1443 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1444 0.610269 -0.000877974 -0.0635515 0.01 56 56 0 0 0
1446 0.567225 -0.00100841 -0.0702517 0.01 55 55 0 0 0
1447 0.60769 -0.000885789 -0.0229866 0.01 64 65 0 0 0
1448 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
1450 0.560405 -0.00102908 -0.0370866 0.01 55 55 -0.000328556 0.000417292 0
1452 0.601804 -0.000903623 -0.0366621 0.01 65 65 0 0 0
1454 0.604143 -0.000896535 -0.0534466 0.01 56 56 0 0 0
1458 0.582991 -0.000960634 -0.0429058 0.01 56 56 0 0 0
1459 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
1463 0.604999 -0.000893942 -0.0263282 0.01 64 64 0 0 0
1464 0.582098 -0.00096334 -0.00765963 0.01 60 61 0 0 0
1465 0.574461 -0.000986481 -0.0629769 0.01 55 55 0 0 0
1469 0.581653 -0.000964689 -0.0635515 0.01 56 56 0 0 0
1471 0.592748 -0.000931067 -0.0647159 0.01 60 60 0 0 0
1475 0.610269 -0.000877974 -0.056606 0.01 55 55 0 0 0
1476 0.561891 -0.00102457 -0.0437879 0.01 65 65 0 0 0
1477 0.582991 -0.000960634 -0.0382603 0.01 56 56 0 0 0
1478 0.563369 -0.00102009 -0.0635515 0.01 55 55 0.00476763 -0.00618356 0
1480 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
1482 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1486 0.588672 -0.00094342 -0.0330842 0.01 64 64 0 0 0
1488 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1491 0.553189 -0.00105094 -0.0519058 0.01 55 55 0 0 0
1492 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
1493 0.583324 -0.000959624 -0.0382603 0.01 55 55 0 0 0
1494 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
1500 0.588026 -0.000945375 -0.0150362 0.01 64 64 0 0 0
1502 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
1506 0.59278 -0.00093097 -0.0309639 0.01 60 60 0.00304139 0 0.0218837
1511 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1518 0.629909 -0.000818459 -0.114514 0.01 56 56 0 0 0
1523 0.610269 -0.000877974 -0.0635515 0.01 54 55 0 0 0
1527 0.59556 -0.000922545 -0.0736942 0.01 56 55 0 0 0
1530 0.610269 -0.000877974 -0.0493286 0.01 60 61 0 0 0
1535 0.614726 -0.000864467 -0.0983873 0.01 55 55 0 0 0
1539 0.576012 -0.000981783 -0.0150362 0.01 64 63 0 0 0
1541 0.588676 -0.000943405 -0.0635515 0.01 55 55 0 0 0
1543 0.566973 -0.00100917 -0.0335073 0.01 65 64 0 0 0
1545 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1548 0.606585 -0.000889137 -0.0681379 0.01 56 57 0 0 0
1550 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1552 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
1553 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
1561 0.574099 -0.000987579 -0.0431999 0.01 60 60 4.76837e-07 0 5.16325e-06
1563 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1567 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1569 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1572 0.567225 -0.00100841 -0.0702517 0.01 60 59 0 0 0
1573 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
1576 0.604736 -0.000894738 -0.00625544 0.01 60 59 0 0 0
1580 0.572994 -0.000990927 -0.0101436 0.01 66 64 0 0 0
1581 0.60567 -0.000891908 -0.0690484 0.01 60 61 0 0 0
1583 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
1584 0.593118 -0.000929946 -0.0635515 0.01 55 56 0 0 0
1586 0.599859 -0.000909518 -0.0584117 0.01 60 60 0 0 0
1589 0.586096 -0.000951223 -0.0635515 0.01 55 55 0 0 0
1591 0.610269 -0.000877974 -0.0716974 0.01 64 64 0 0 0
1593 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1596 0.59578 -0.000921877 -0.0366621 0.01 65 65 0 0 0
1598 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1600 0.583313 -0.000959658 -0.0570243 0.01 56 55 0.0104454 -0.0147284 0
1605 0.605169 -0.000893426 -0.0802211 0.01 64 64 0 0 0
1606 0.565593 -0.00101335 -0.0177422 0.01 56 56 0 0 0
1607 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1608 0.54575 -0.00107349 -0.0511791 0.01 55 55 0 0 0
1609 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
1615 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1616 0.586445 -0.000950167 -0.0627459 0.01 60 60 0 0 0
1617 0.574461 -0.000986481 -0.0629769 0.01 56 56 0 0 0
1618 0.58602 -0.000951454 -0.0130242 0.01 64 64 0 0 0
1620 0.565891 -0.00101245 -0.0376477 0.01 55 56 0 0 0
1621 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
1622 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1623 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
1627 0.610269 -0.000877974 -0.0646611 0.01 56 56 0 0 0
1628 0.609736 -0.000879589 -0.0635515 0.01 60 60 0 0 0
1632 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1634 0.634463 -0.000804658 -0.0263282 0.01 65 65 0 0 0
1635 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1636 0.566908 -0.00100937 -0.0597141 0.01 56 56 0 0 0
1639 0.577461 -0.000977391 -0.0376477 0.01 56 56 0 0 0
1643 0.56915 -0.00100258 -0.0749247 0.01 60 60 -0.00132847 0 -0.00902408
1646 0.604973 -0.00089402 -0.0800192 0.01 55 55 0 0 0
1649 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1651 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1652 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1654 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
1655 0.582098 -0.00096334 -0.0101436 0.01 64 63 0 0 0
1657 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1658 0.595089 -0.000923971 -0.0635515 0.01 60 60 0 0 0
1667 0.561954 -0.00102438 -0.0376477 0.01 54 54 -0.0068441 0.00876504 0
1668 0.56419 -0.00101761 -0.0150362 0.01 64 64 0 0 0
1669 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1670 0.600574 -0.00090735 -0.0496826 0.01 60 60 0 0 0
1672 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1680 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
1681 0.610269 -0.000877974 -0.056606 0.01 55 55 0 0 0
1682 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1685 0.583324 -0.000959624 -0.0445072 0.01 56 55 0 0 0
1686 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1687 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
