max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11977 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
11985 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
12027 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
12046 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
12052 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
12069 0.52649 -0.00113185 -0.0423766 0.01 60 60 0 0 0
12093 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
12094 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
12105 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12107 0.570049 -0.000999852 -0.0979083 0.01 60 60 0 0 0
12109 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
12116 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
12147 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12173 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
12189 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12201 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12224 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
12241 0.554859 -0.00104588 -0.0445174 0.01 42 42 0 0 0
12247 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12271 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
12275 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
12308 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
12314 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
12315 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12331 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12360 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
12368 0.521627 -0.00114659 -0.0881518 0.01 60 61 0 0 0
12395 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12402 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12426 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12446 0.621355 -0.000844378 -0.062466 0.01 60 60 0 0 0
12463 0.628807 -0.000821795 -0.0407906 0.01 60 60 0 0 0
12482 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
12504 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
12521 0.550454 -0.00105923 -0.04754 0.01 42 42 0 0 0
12523 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12526 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
12553 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12561 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
12562 0.574669 -0.000985852 -0.0478254 0.01 60 61 0 0 0
12584 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
12597 0.574841 -0.000985329 -0.0481629 0.01 60 60 0 0 0
12614 0.560297 -0.0010294 -0.00487041 0.01 94 94 0.115364 0 0.00647776
12618 0.554859 -0.00104588 -0.0279236 0.01 42 42 0 0 0
12648 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
12668 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12686 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
12756 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
12770 0.554859 -0.00104588 -0.0403922 0.01 41 41 0.000465706 0 0.00136922
12783 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
12788 0.575544 -0.0009832 -0.0314425 0.01 93 93 0 0 0
12793 0.562114 -0.0010239 -0.044701 0.01 93 93 0 0 0
12796 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
12807 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
12813 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12837 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
12852 0.575544 -0.0009832 -0.0314425 0.01 94 93 -0.00665909 0.0134298 0
12900 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
12904 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12924 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
12925 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
12948 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12950 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
12973 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
12983 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12991 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
13006 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
13021 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
13042 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
13057 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
13070 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13086 0.621355 -0.000844378 -0.062466 0.01 60 60 0 0 0
13092 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
13112 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
13118 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13134 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
13152 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
13155 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
13159 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13161 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
13170 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
13201 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
13204 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13205 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13243 0.551767 -0.00105525 -0.04754 0.01 42 42 0 0 0
13265 0.562114 -0.0010239 -0.045556 0.01 94 94 0 0 0
13274 0.554859 -0.00104588 -0.0439516 0.01 42 42 0 0 0
13309 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13310 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
13313 0.562114 -0.0010239 -0.0371604 0.01 95 95 -0.0569188 0 -0.00571792
13335 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
13366 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
13373 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13379 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
13387 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13389 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
13394 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13414 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
13422 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
13446 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13450 0.554859 -0.00104588 -0.0375021 0.01 42 42 0 0 0
13455 0.554859 -0.00104588 -0.0372281 0.01 42 41 0 0 0
13475 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
13483 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13487 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
13497 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
13499 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13538 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
13541 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
13544 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
13554 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
13562 0.578493 -0.000974263 -0.081343 0.01 60 59 0 0 0
13563 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
13596 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13613 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
13623 0.552378 -0.0010534 -0.076044 0.01 60 59 0 0 0
13648 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
13658 0.529231 -0.00112354 -0.0891092 0.01 60 61 0 0 0
13665 0.628807 -0.000821795 -0.0407906 0.01 60 60 0 0 0
13694 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
13708 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
13715 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
13740 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
13747 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
13783 0.510791 -0.00117942 -0.0767807 0.01 60 60 0 0 0
13804 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13814 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13817 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
13873 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
13889 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
13916 0.554859 -0.00104588 -0.0266287 0.01 42 42 0.00331707 0 0.0105994
13939 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
13943 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
13972 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
13992 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
14008 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
14012 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14040 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14057 0.578493 -0.000974263 -0.081343 0.01 60 59 0 0 0
14058 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
14060 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
14072 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
14112 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
14125 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
14129 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
14134 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
14140 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14143 0.559537 -0.00103171 -0.0314425 0.01 94 94 0 0 0
14154 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
14157 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14205 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
14206 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
14207 0.578493 -0.000974263 -0.0442453 0.01 60 59 0 0 0
14222 0.580661 -0.000967693 -0.0846377 0.01 60 60 -0.000260815 0 -0.00185031
14243 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
14253 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14264 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14265 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
14271 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
14285 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14294 0.534233 -0.00110839 -0.0561655 0.01 42 43 0 0 0
14303 0.554859 -0.00104588 -0.0439516 0.01 42 42 0 0 0
14310 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
14336 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
14350 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
14358 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14374 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
14398 0.539726 -0.00109174 -0.0417615 0.01 41 41 0.00828755 -0.0151331 0
14429 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14433 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14437 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
14448 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
14480 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
14483 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
14514 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
14528 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14533 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14538 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
14584 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14588 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
14609 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
14621 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
14638 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
14643 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
14646 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
14659 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
14682 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14689 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
14713 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
14717 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14729 0.551767 -0.00105525 -0.04754 0.01 42 42 0 0 0
14730 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
14740 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14752 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
14771 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
14774 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
14807 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
14823 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
14840 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14869 0.560297 -0.0010294 -0.0113482 0.01 93 92 0 0 0
14871 0.529231 -0.00112354 -0.0891092 0.01 60 61 0 0 0
14899 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
14902 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
14908 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
14924 0.581384 -0.000965502 -0.0198904 0.01 60 58 0 0 0
14933 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
14944 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
14965 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
14968 0.52649 -0.00113185 -0.0359519 0.01 60 60 0 0 0
14969 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
14979 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
15009 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
15032 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
15049 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
15061 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
15063 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
15092 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15095 0.561018 -0.00102722 -0.0372281 0.01 42 42 -0.00339171 0.00615913 0
15111 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
15130 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
15143 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
15156 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15205 0.52649 -0.00113185 -0.0461516 0.01 60 59 0 0 0
15209 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
15211 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
15248 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
15256 0.555433 -0.00104414 -0.0314425 0.01 93 93 0 0 0
15263 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15286 0.554859 -0.00104588 -0.0503249 0.01 41 42 0 0 0
15297 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
15303 0.516517 -0.00116207 -0.069091 0.01 60 60 -0.00246102 0 -0.0140969
15329 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
15332 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
15334 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
15343 0.559537 -0.00103171 -0.0314425 0.01 94 94 0 0 0
15344 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
15347 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
15350 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
15367 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
15406 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
15409 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
15411 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
15415 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
15427 0.544099 -0.00107849 -0.0235367 0.01 94 94 0.0905784 0 0.00790576
15428 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
15446 0.562114 -0.0010239 -0.0420549 0.01 94 94 -0.0958234 0 -0.0106124
15455 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
15474 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
15485 0.562114 -0.0010239 -0.0314425 0.01 93 91 0 0 0
15493 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
15497 0.52649 -0.00113185 -0.0533757 0.01 60 59 0 0 0
15505 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
15513 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
15525 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
15532 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
15541 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
15546 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
15593 0.560297 -0.0010294 -0.0113482 0.01 93 92 0 0 0
15607 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
15609 0.578493 -0.000974263 -0.081343 0.01 60 60 0 0 0
15614 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15637 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
15660 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
15682 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
15685 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
15759 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
15769 0.562114 -0.0010239 -0.0314425 0.01 93 94 0 0 0
15771 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
15777 0.587457 -0.0009471 -0.0740582 0.01 60 59 0 0 0
15840 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
15852 0.573725 -0.000988713 -0.0314425 0.01 93 93 0 0 0
15877 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
15881 0.534189 -0.00110852 -0.107827 0.01 60 61 0 0 0
15896 0.575544 -0.0009832 -0.0314425 0.01 93 93 0 0 0
15904 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
15912 0.589381 -0.00094127 -0.0842984 0.01 60 62 0 0 0
15938 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
15949 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
15955 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
15985 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
15986 0.554859 -0.00104588 -0.0279236 0.01 42 42 0 0 0
15997 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
16009 0.5732 -0.000990304 -0.040789 0.01 60 60 0 0 0
16037 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16070 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
16082 0.562114 -0.0010239 -0.0371604 0.01 95 95 0 0 0
16097 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
16102 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16108 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
16141 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
16146 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16163 0.596103 -0.0009209 -0.0314425 0.01 93 93 0 0 0
16190 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
16196 0.52649 -0.00113185 -0.0423766 0.01 60 60 0 0 0
16246 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16266 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
16313 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
16318 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
16335 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
16336 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
16357 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16361 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
16379 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
16398 0.550454 -0.00105923 -0.04754 0.01 42 42 0.000726983 -0.00131351 0
16438 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16446 0.591185 -0.000935803 -0.0704028 0.01 60 61 0 0 0
16449 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
16517 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16552 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16560 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
16573 0.55582 -0.00104297 -0.0698803 0.01 60 60 0 0 0
16585 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16591 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
16621 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
16622 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
16634 0.5732 -0.000990304 -0.040789 0.01 60 60 0 0 0
16647 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
16672 0.542276 -0.00108401 -0.070651 0.01 60 60 0 0 0
16700 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
16706 0.52649 -0.00113185 -0.0467253 0.01 60 61 0 0 0
16767 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
16780 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
16794 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16798 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
16817 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
16837 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16839 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
16841 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
16846 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
16850 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
16864 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
16867 0.554859 -0.00104588 -0.0241896 0.01 42 42 0.00409192 0 0.0130385
16897 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
16911 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
16913 0.560871 -0.00102766 -0.0503249 0.01 42 42 0 0 0
16927 0.562114 -0.0010239 -0.0595044 0.01 94 94 0 0 0
16943 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
16953 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
16992 0.574841 -0.000985329 -0.0481629 0.01 60 60 0 0 0
17022 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
17034 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
17038 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
17049 0.546203 -0.00107211 -0.0853048 0.01 60 62 0 0 0
17067 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
17070 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
17080 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
17122 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
17125 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
17127 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
17148 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
17152 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
17158 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
17167 0.531981 -0.00111521 -0.0372281 0.01 42 42 0 0 0
17168 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
17191 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
17215 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
17218 0.557745 -0.00103714 -0.0207625 0.01 94 94 0.124718 0 0.0106799
17233 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
17237 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
17273 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
17320 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
17321 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17338 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
17340 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
17343 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
17346 0.56098 -0.00102733 -0.0893971 0.01 60 59 0 0 0
17351 0.587928 -0.000945672 -0.0522284 0.01 60 59 0 0 0
17416 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
17421 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
17450 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
17463 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
17502 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
17517 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
17548 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
17562 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
17563 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
17576 0.562114 -0.0010239 -0.045556 0.01 93 93 0 0 0
17625 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17627 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
17629 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
17634 0.55582 -0.00104297 -0.0698803 0.01 60 60 0 0 0
17676 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
17682 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17688 0.552378 -0.0010534 -0.116952 0.01 60 59 0 0 0
17696 0.561217 -0.00102662 -0.0113482 0.01 93 93 0 0 0
