max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5398 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
5408 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5416 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5420 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
5427 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5436 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
5457 0.578113 -0.000975415 -0.0631909 0.01 52 52 0 0 0
5459 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
5467 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
5479 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
5486 0.5945 -0.000925757 -0.0496566 0.01 60 60 0 0 0
5490 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5493 0.540815 -0.00108844 -0.0586029 0.01 51 52 0 0 0
5494 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
5495 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
5497 0.591016 -0.000936315 -0.0406727 0.01 60 59 0 0 0
5511 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5521 0.540815 -0.00108844 -0.077537 0.01 51 51 -0.000579014 0 -0.0189838
5522 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5523 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5537 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
5552 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
5571 0.566197 -0.00101152 -0.0496345 0.01 60 59 0 0 0
5580 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
5588 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5599 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5602 0.606312 -0.000889962 -0.0806423 0.01 51 51 0 0 0
5621 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5626 0.573754 -0.000988625 -0.0451828 0.01 70 70 0 0 0
5635 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
5636 0.540815 -0.00108844 -0.0757179 0.01 52 52 0 0 0
5640 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
5672 0.55767 -0.00103736 -0.0722072 0.01 70 70 0 0 0
5684 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
5690 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
5695 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
5698 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5706 0.539 -0.00109394 -0.0585532 0.01 51 51 0 0 0
5710 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
5713 0.56392 -0.00101842 -0.0554092 0.01 60 60 -0.000552624 0 -0.00365514
5718 0.562789 -0.00102185 -0.0585532 0.01 52 52 -0.0167844 0.0219738 0
5724 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
5741 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5748 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
5754 0.581768 -0.000964339 -0.0800535 0.01 60 61 0 0 0
5797 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5813 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
5819 0.559263 -0.00103254 -0.0722072 0.01 70 70 0 0 0
5821 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
5825 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
5826 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5838 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
5845 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5847 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
5866 0.560626 -0.00102841 -0.0238268 0.01 70 70 0 0 0
5868 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5882 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
5888 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5889 0.564669 -0.00101616 -0.0616261 0.01 52 52 0 0 0
5894 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5901 0.584838 -0.000955037 -0.087602 0.01 60 59 0 0 0
5903 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
5905 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
5909 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5922 0.578188 -0.000975188 -0.0575571 0.01 60 60 0 0 0
5935 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5941 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5951 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
5954 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5955 0.598689 -0.000913064 -0.0498618 0.01 60 60 0 0 0
5962 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
5968 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
5977 0.560626 -0.00102841 -0.049663 0.01 70 70 0 0 0
5993 0.612505 -0.000871198 -0.0622387 0.01 60 61 0 0 0
5999 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
6000 0.53912 -0.00109358 -0.0585532 0.01 51 51 0 0 0
6032 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
6037 0.544867 -0.00107616 -0.0502917 0.01 60 61 0 0 0
6053 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
6061 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
6076 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
6091 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
6099 0.578113 -0.000975415 -0.0631909 0.01 52 52 0 0 0
6105 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
6110 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
6120 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
6122 0.560626 -0.00102841 -0.0238268 0.01 70 70 0 0 0
6124 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
6131 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6137 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
6145 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6151 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
6157 0.552486 -0.00105307 -0.0722072 0.01 70 70 0 0 0
6161 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
6163 0.582702 -0.000961508 -0.0490044 0.01 60 60 0 0 0
6177 0.562751 -0.00102197 -0.0708505 0.01 60 60 0 0 0
6198 0.566753 -0.00100984 -0.0685787 0.01 70 70 0 0 0
6207 0.5614 -0.00102606 -0.0585532 0.01 52 52 0 0 0
6218 0.56392 -0.00101842 -0.0479647 0.01 60 60 0.00144991 0 0.00959237
6233 0.580273 -0.000968869 -0.0171742 0.01 60 60 0.0058528 0 0.0403829
6244 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
6260 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6262 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
6263 0.560626 -0.00102841 -0.0321956 0.01 70 70 0.0175813 0 0.0129873
6264 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
6265 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6270 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
6271 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
6281 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
6292 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6301 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
6306 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
6307 0.566753 -0.00100984 -0.0722072 0.01 71 71 0 0 0
6319 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6325 0.540815 -0.00108844 -0.0451072 0.01 51 51 0 0 0
6326 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
6342 0.593382 -0.000929147 -0.0575571 0.01 60 58 0 0 0
6357 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
6360 0.578113 -0.000975415 -0.0631909 0.01 52 52 0 0 0
6367 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
6372 0.540087 -0.00109065 -0.0540973 0.01 51 51 0.0204716 -0.0276656 0
6400 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6405 0.567753 -0.00100681 -0.0540973 0.01 51 51 0 0 0
6413 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
6417 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6418 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6422 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6432 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6434 0.570103 -0.000999689 -0.0546693 0.01 60 60 0 0 0
6435 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
6436 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6439 0.588545 -0.000943803 -0.0575571 0.01 60 60 0.00793874 -0.0105633 0
6449 0.540815 -0.00108844 -0.0610059 0.01 52 52 0 0 0
6451 0.606312 -0.000889962 -0.0692177 0.01 52 53 0 0 0
6454 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
6469 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6472 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6480 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6484 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
6498 0.567753 -0.00100681 -0.0540973 0.01 52 52 0 0 0
6500 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
6512 0.572308 -0.000993006 -0.085935 0.01 60 61 0 0 0
6515 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
6521 0.597467 -0.000916766 -0.0739677 0.01 60 60 0 0 0
6529 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6555 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
6561 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6570 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6572 0.584838 -0.000955037 -0.087602 0.01 60 59 0 0 0
6577 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
6583 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6587 0.540815 -0.00108844 -0.0399281 0.01 51 51 0.000569835 0 0.018625
6595 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
6599 0.606312 -0.000889962 -0.0806423 0.01 51 51 0 0 0
6600 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
6605 0.538186 -0.00109641 -0.0639723 0.01 52 52 0 0 0
6613 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6622 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6631 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
6632 0.537888 -0.00109731 -0.0585532 0.01 52 52 0.00233947 -0.00292736 0
6654 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
6656 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6660 0.5945 -0.000925757 -0.0496566 0.01 60 61 0 0 0
6666 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
6669 0.582324 -0.000962654 -0.0446799 0.01 60 59 0 0 0
6679 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6704 0.580292 -0.000968813 -0.0695495 0.01 60 61 0 0 0
6714 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
6717 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
6722 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
6730 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6735 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
6738 0.573668 -0.000988884 -0.085935 0.01 60 59 0 0 0
6740 0.540815 -0.00108844 -0.0585532 0.01 52 51 0 0 0
6747 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
6755 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
6756 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
6770 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
6778 0.540815 -0.00108844 -0.0610059 0.01 52 52 0 0 0
6783 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
6792 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
6794 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
6795 0.566753 -0.00100984 -0.0685787 0.01 70 70 0 0 0
6801 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6810 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
6813 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
6817 0.552198 -0.00105395 -0.0531085 0.01 52 52 0 0 0
6818 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
6822 0.538186 -0.00109641 -0.0639723 0.01 52 52 0 0 0
6823 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
6834 0.58201 -0.000963605 -0.0451828 0.01 70 70 0 0 0
6839 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
6847 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
6857 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
6858 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
6860 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
6871 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
6875 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
6893 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
6901 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
6906 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
6907 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
6910 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6912 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
6928 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
6941 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
6960 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
6966 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
6967 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
6968 0.582702 -0.000961508 -0.0575571 0.01 60 59 0 0 0
6981 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
6989 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
6993 0.540815 -0.00108844 -0.0663122 0.01 51 51 -0.000236899 0 -0.00775909
6998 0.561542 -0.00102563 -0.0708505 0.01 60 59 0 0 0
7012 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
7015 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
7017 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
7032 0.617517 -0.000856009 -0.0279777 0.01 60 60 1.44541e-05 0 0.000106905
7036 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
7059 0.570103 -0.000999689 -0.0546693 0.01 60 60 0 0 0
7071 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
7073 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
7080 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
7108 0.606312 -0.000889962 -0.0806423 0.01 51 52 0 0 0
7131 0.539 -0.00109394 -0.0585532 0.01 51 51 0 0 0
7132 0.540815 -0.00108844 -0.0648263 0.01 52 52 0 0 0
7142 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7146 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7158 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7160 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7172 0.575811 -0.00098239 -0.0451828 0.01 71 71 -0.0122543 0.0151852 0
7173 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
7186 0.606312 -0.000889962 -0.0692177 0.01 52 52 0 0 0
7201 0.540815 -0.00108844 -0.0585532 0.01 52 53 0 0 0
7217 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7224 0.560626 -0.00102841 -0.0451828 0.01 70 69 0 0 0
7229 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
7230 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
7257 0.599108 -0.000911793 -0.0575571 0.01 60 60 0 0 0
7263 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
7282 0.540815 -0.00108844 -0.0585532 0.01 52 51 0 0 0
7289 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
7295 0.540815 -0.00108844 -0.0757179 0.01 52 51 -0.000524223 0 -0.0171647
7300 0.560626 -0.00102841 -0.0451828 0.01 70 69 0 0 0
7306 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
7310 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
7319 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
7320 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7335 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
7342 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7358 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7360 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7364 0.571773 -0.000994628 -0.051754 0.01 60 60 -0.00642461 0.00785291 0
7368 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
7369 0.591016 -0.000936315 -0.0406727 0.01 60 59 0 0 0
7370 0.540508 -0.00108937 -0.0585532 0.01 52 52 0 0 0
7372 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7374 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7378 0.584838 -0.000955037 -0.0916976 0.01 60 60 -0.000567719 0 -0.00409561
7393 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
7396 0.566753 -0.00100984 -0.0378185 0.01 70 70 0.0429777 0 0.0343888
7403 0.540815 -0.00108844 -0.0585532 0.01 52 53 0 0 0
7409 0.582324 -0.000962654 -0.085935 0.01 60 61 0 0 0
7413 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7418 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7419 0.554819 -0.001046 -0.0854945 0.01 51 51 -0.00702628 0.00893849 -0.0119539
7422 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7426 0.601435 -0.000904744 -0.0641795 0.01 60 61 0 0 0
7428 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
7429 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
7437 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
7439 0.578113 -0.000975415 -0.0613412 0.01 52 52 0 0 0
7441 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
7449 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
7457 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7458 0.589634 -0.000940502 -0.0688092 0.01 52 53 0 0 0
7463 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
7468 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7474 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7482 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
7484 0.578812 -0.000973298 -0.0901326 0.01 60 60 0 0 0
7485 0.540815 -0.00108844 -0.071523 0.01 52 52 0 0 0
7487 0.57743 -0.000977485 -0.0575571 0.01 60 61 0 0 0
7493 0.566753 -0.00100984 -0.0722072 0.01 71 70 0 0 0
7495 0.563188 -0.00102064 -0.0559436 0.01 60 60 0 0 0
7496 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
7498 0.606312 -0.000889962 -0.0806423 0.01 52 52 0 0 0
7499 0.579944 -0.000969867 -0.0623412 0.01 60 60 -0.00319955 0.00406051 0
7504 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7510 0.567753 -0.00100681 -0.0540973 0.01 51 51 0 0 0
7515 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
7523 0.589061 -0.000942239 -0.0575571 0.01 60 61 0 0 0
7524 0.540815 -0.00108844 -0.0757179 0.01 52 52 0 0 0
7530 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7532 0.552486 -0.00105307 -0.0722072 0.01 70 70 0.01068 -0.0142671 0
7543 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7547 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7553 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7554 0.563765 -0.00101889 -0.0526163 0.01 52 52 0 0 0
7555 0.548664 -0.00106466 -0.0585532 0.01 51 51 -0.00600278 0.00784838 0
7557 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
7560 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
7565 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
7577 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7579 0.570106 -0.000999678 -0.0712254 0.01 60 60 0.00185776 -0.00232118 0
7582 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
7585 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
7596 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
7597 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
7599 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
7601 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7603 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7608 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7609 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
7614 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
7631 0.540815 -0.00108844 -0.05773 0.01 51 51 0 0 0
7652 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
7661 0.587437 -0.00094716 -0.0340713 0.01 60 61 0 0 0
7663 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
7667 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
7668 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
7671 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
7673 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
7676 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7680 0.595497 -0.000922737 -0.103097 0.01 60 59 0 0 0
7682 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
7683 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7685 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
7686 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
7698 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
7706 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7715 0.583007 -0.000960584 -0.0704888 0.01 60 60 -0.00238025 0 -0.0168019
7716 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7722 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7727 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7735 0.540815 -0.00108844 -0.0585532 0.01 52 51 0 0 0
7737 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7757 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
7763 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
7766 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
7782 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7785 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
7786 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
7789 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
7806 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
7824 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7828 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
7832 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
7833 0.52175 -0.00114621 -0.0413287 0.01 51 51 0.00056541 0 0.0172245
7834 0.582324 -0.000962654 -0.0446799 0.01 60 60 0 0 0
7840 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
7844 0.566753 -0.00100984 -0.0633416 0.01 70 70 0.0105223 0 0.00886565
7848 0.590433 -0.000938083 -0.0575571 0.01 52 52 0 0 0
7854 0.560626 -0.00102841 -0.0451828 0.01 71 71 0 0 0
7857 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7894 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
7898 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
7905 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
7906 0.552198 -0.00105395 -0.0531085 0.01 52 52 0 0 0
7921 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7924 0.589061 -0.000942239 -0.0575571 0.01 60 60 0 0 0
7926 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
7937 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
7938 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
7939 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
7940 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7944 0.538186 -0.00109641 -0.0639723 0.01 52 52 0 0 0
7945 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
7964 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7965 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7977 0.540815 -0.00108844 -0.0586029 0.01 52 52 0 0 0
7980 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
7981 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
7982 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7983 0.591016 -0.000936315 -0.0406727 0.01 60 59 0 0 0
7990 0.55767 -0.00103736 -0.0722072 0.01 70 70 0 0 0
7991 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
8001 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
8013 0.526229 -0.00113264 -0.0585532 0.01 51 51 0 0 0
8030 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
8033 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
8036 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
