max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4006 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
4021 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4022 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4025 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4048 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
4049 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4057 0.522837 -0.00114292 -0.0608823 0.01 45 46 0 0 0
4058 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4073 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4099 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4102 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4130 0.573836 -0.000988376 -0.0605802 0.01 60 60 0 0 0
4147 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
4165 0.522837 -0.00114292 -0.038145 0.01 45 46 0 0 0
4173 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4183 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4186 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
4188 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4195 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4205 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4217 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4218 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
4220 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
4236 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
4251 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
4262 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4291 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4298 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
4330 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4367 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4368 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4390 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
4393 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
4405 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
4413 0.522837 -0.00114292 -0.0348421 0.01 46 45 0 0 0
4426 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
4429 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4431 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4437 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
4440 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
4442 0.582822 -0.000961146 -0.0293483 0.01 82 81 0 0 0
4446 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4447 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4457 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
4466 0.522837 -0.00114292 -0.0581553 0.01 47 47 0 0 0
4480 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4484 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4486 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
4493 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4499 0.496843 -0.00122169 -0.0608823 0.01 46 46 0.0195527 -0.0259939 0
4512 0.539806 -0.0010915 -0.064596 0.01 47 47 -0.000516981 0 -0.00371366
4531 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4542 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4552 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
4554 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
4570 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4576 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4581 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
4604 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4608 0.518036 -0.00115747 -0.0608823 0.01 47 47 0 0 0
4615 0.622396 -0.000841225 -0.0293483 0.01 82 81 0 0 0
4635 0.58807 -0.000945241 -0.0470943 0.01 60 60 0 0 0
4637 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4666 0.668026 -0.000702953 -0.101901 0.01 60 60 -0.00106105 0 -0.00997862
4669 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
4675 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4690 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4695 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4721 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4734 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4743 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4746 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
4752 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4754 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4755 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4759 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
4762 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4767 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4770 0.558567 -0.00103465 -0.0333293 0.01 60 61 0 0 0
4798 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4836 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4844 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4849 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4860 0.522837 -0.00114292 -0.0521073 0.01 47 46 0 0 0
4910 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4916 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
4920 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
4922 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4924 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
4925 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4931 0.575505 -0.000983317 -0.0293483 0.01 82 82 0 0 0
4936 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4977 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4978 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4981 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
5005 0.539026 -0.00109386 -0.0608823 0.01 46 46 0 0 0
5015 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5022 0.603566 -0.000898284 -0.0293483 0.01 82 81 -0.015268 0.0207443 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5048 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5061 0.582822 -0.000961146 -0.036178 0.01 82 82 0 0 0
5075 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5081 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5089 0.557026 -0.00103931 -0.129179 0.01 60 59 0 0 0
5109 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5111 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5127 0.582822 -0.000961146 -0.0293483 0.01 82 81 0 0 0
5130 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5137 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5153 0.582822 -0.000961146 -0.0293483 0.01 84 83 0 0 0
5156 0.522837 -0.00114292 -0.0497768 0.01 47 47 0 0 0
5164 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5195 0.573836 -0.000988376 -0.106938 0.01 60 59 0 0 0
5200 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
5201 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5213 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5225 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5228 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
5234 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
5253 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5282 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5284 0.530102 -0.0011209 -0.0608823 0.01 46 46 0 0 0
5287 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5297 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5298 0.582822 -0.000961146 -0.0293483 0.01 82 81 0 0 0
5300 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5309 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
5319 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
5320 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5338 0.591454 -0.000934987 -0.0293483 0.01 83 83 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5342 0.539191 -0.00109336 -0.0608823 0.01 47 47 0 0 0
5350 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5360 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5361 0.560529 -0.0010287 -0.0608823 0.01 46 46 -0.00990465 0.0156662 0
5376 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5380 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5381 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5399 0.533051 -0.00111197 -0.0608823 0.01 46 46 0 0 0
5411 0.536946 -0.00110016 -0.0608823 0.01 47 47 -0.0101348 0.0141093 0
5422 0.58807 -0.000945241 -0.0470943 0.01 60 60 -0.00155511 0 -0.0110234
5425 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
5428 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5430 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5447 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5477 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
5480 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5494 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5503 0.601121 -0.000905694 -0.0989951 0.01 60 59 0 0 0
5517 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
5542 0.624315 -0.00083541 -0.0113573 0.01 60 61 0 0 0
5552 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
5579 0.594043 -0.000927142 -0.0624522 0.01 60 59 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5587 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5589 0.522837 -0.00114292 -0.0581553 0.01 47 47 0 0 0
5609 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5628 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5631 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5643 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5645 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5647 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5659 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
5663 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
5684 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
5691 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
5694 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
5700 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
5714 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
5761 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5764 0.544863 -0.00107617 -0.0643945 0.01 46 46 0 0 0
5782 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5819 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
5821 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5827 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5828 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5839 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5847 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5851 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
5858 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5865 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5870 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5876 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
5882 0.594043 -0.000927142 -0.0624522 0.01 60 61 0 0 0
5892 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5894 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5898 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5907 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5908 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
5939 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5940 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5946 0.58807 -0.000945241 -0.0470943 0.01 60 60 0 0 0
5954 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
5963 0.604772 -0.000894629 -0.0506146 0.01 60 61 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5971 0.537867 -0.00109737 -0.0608823 0.01 47 47 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5984 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
5987 0.591454 -0.000934987 -0.0293483 0.01 82 82 0 0 0
6006 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
6010 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6011 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
6017 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
6025 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6037 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6044 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6057 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6065 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
6083 0.627498 -0.000825765 -0.0451966 0.01 60 59 0 0 0
6087 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
6112 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6121 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6133 0.542253 -0.00108408 -0.0608823 0.01 46 47 0 0 0
6140 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6144 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
6152 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6169 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
6197 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6198 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6202 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
6206 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6213 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6229 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6234 0.518036 -0.00115747 -0.0608823 0.01 45 46 0 0 0
6253 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
6269 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
6298 0.595879 -0.000921579 -0.0293483 0.01 82 81 0 0 0
6309 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6312 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6330 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6342 0.615385 -0.000862471 -0.07028 0.01 60 61 0 0 0
6377 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6387 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6400 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
6408 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6418 0.611762 -0.000873448 -0.0569867 0.01 60 59 0 0 0
6428 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
6430 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
6446 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
6450 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6469 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6475 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
6501 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
6509 0.582822 -0.000961146 -0.0293483 0.01 82 81 0 0 0
6510 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6537 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
6556 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
6558 0.521846 -0.00114592 -0.0608823 0.01 47 48 0 0 0
6559 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6565 0.57691 -0.000979061 -0.0925048 0.01 60 60 0 0 0
6567 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6570 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6571 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6576 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
6581 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
6583 0.590271 -0.000938573 -0.0534566 0.01 60 61 0 0 0
6594 0.542253 -0.00108408 -0.0595423 0.01 47 47 0.000184938 0 0.00134001
6600 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6611 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6620 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
6631 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6640 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6645 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6658 0.539191 -0.00109336 -0.0608823 0.01 47 47 -0.0116959 0.0163547 0
6660 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
6670 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6690 0.583947 -0.000957736 -0.0917114 0.01 60 60 0 0 0
6695 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6704 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
6706 0.50734 -0.00118988 -0.0608823 0.01 46 46 0 0 0
6708 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6712 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6730 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6731 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6732 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6734 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6748 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
6763 0.575505 -0.000983317 -0.0293483 0.01 82 82 0 0 0
6765 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
6772 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6779 0.508142 -0.00118745 -0.0608823 0.01 47 47 0.011179 -0.014695 0
6783 0.595879 -0.000921579 -0.0293483 0.01 83 83 0 0 0
6785 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6801 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
6818 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
6823 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6825 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6839 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
6846 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6853 0.530102 -0.0011209 -0.0608823 0.01 46 46 0 0 0
6866 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6869 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6870 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6882 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6896 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
6901 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
6913 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6947 0.594043 -0.000927142 -0.0651488 0.01 60 60 -0.00036864 0 -0.00269663
6956 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
6963 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
6965 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6966 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6968 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
6976 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6979 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6983 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6993 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7001 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7004 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
7035 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7052 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7075 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
7085 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7087 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7094 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
7105 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
7114 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7119 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
7139 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7159 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7176 0.622396 -0.000841225 -0.0293483 0.01 82 81 0 0 0
7177 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7179 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7194 0.551428 -0.00105628 -0.0608823 0.01 47 47 0 0 0
7205 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7211 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7224 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7235 0.544863 -0.00107617 -0.0636792 0.01 46 46 -0.000473902 0 -0.00279686
7237 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
7287 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
7294 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7306 0.582822 -0.000961146 -0.0293483 0.01 82 82 0 0 0
7311 0.595879 -0.000921579 -0.0293483 0.01 82 82 0 0 0
7334 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
7340 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7348 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7366 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7375 0.578977 -0.000972798 -0.103718 0.01 60 60 -0.00397328 0.00514048 0
7379 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7386 0.505243 -0.00119623 -0.0608823 0.01 47 47 0.00228307 -0.00289834 0
7401 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7425 0.618352 -0.000853478 -0.0852299 0.01 60 59 0 0 0
7428 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7452 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7464 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7469 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7488 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
7489 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
7493 0.522837 -0.00114292 -0.0348421 0.01 47 46 0 0 0
7509 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7538 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7544 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
7550 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7555 0.622396 -0.000841225 -0.0293483 0.01 82 82 0 0 0
7565 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7566 0.544863 -0.00107617 -0.0608823 0.01 47 49 0 0 0
7567 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7571 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7580 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7612 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7615 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
7638 0.543908 -0.00107907 -0.0608823 0.01 47 47 0.000647441 -0.000954747 0
7643 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7654 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7689 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
7692 0.582822 -0.000961146 -0.0293483 0.01 83 83 0 0 0
7693 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7699 0.583258 -0.000959825 -0.0340736 0.01 60 58 0 0 0
7711 0.58807 -0.000945241 -0.0470943 0.01 60 60 0 0 0
7712 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7718 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
7720 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
