max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3121 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
3134 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3139 0.630911 -0.000815422 -0.0150472 0.01 81 81 0 0 0
3140 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3147 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
3154 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3162 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3164 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3175 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
3185 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
3192 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3193 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3203 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3207 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3219 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
3222 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3229 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3232 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3234 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3235 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
3238 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3247 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3252 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3253 0.594761 -0.000924966 -0.071279 0.01 47 47 0.00024429 0 0.00219893
3259 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
3266 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
3268 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3273 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3281 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3283 0.572895 -0.000991227 -0.0734779 0.01 48 48 0 0 0
3285 0.582656 -0.000961647 -0.0779654 0.01 48 48 0 0 0
3291 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
3298 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
3301 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
3302 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3312 0.582656 -0.000961647 -0.0764403 0.01 47 47 0 0 0
3327 0.594516 -0.000925709 -0.00121688 0.01 81 81 0 0 0
3330 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3333 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
3343 0.61351 -0.000868151 -0.0734779 0.01 47 47 0 0 0
3349 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3351 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
3366 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3367 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3383 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
3388 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
3402 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3423 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3438 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3454 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 47 47 0.00145298 0 0.0124209
3466 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3485 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
3497 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
3501 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
3502 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3511 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3514 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3546 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
3549 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
3550 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3568 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
3582 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3587 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3607 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
3620 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3621 0.581888 -0.000963975 -0.0728766 0.01 48 48 0 0 0
3622 0.582656 -0.000961647 -0.0812956 0.01 48 48 0 0 0
3623 0.594516 -0.000925709 -0.00121688 0.01 81 81 0 0 0
3625 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3639 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3653 0.594516 -0.000925709 -0.00121688 0.01 81 81 0 0 0
3665 0.626256 -0.000829527 -0.0984338 0.01 60 61 0 0 0
3676 0.594761 -0.000924966 -0.0734779 0.01 47 47 -0.00681038 0.0121047 0
3678 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
3682 0.619178 -0.000850975 -0.0499736 0.01 48 48 0 0 0
3694 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
3695 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3699 0.599077 -0.000911889 -0.0150472 0.01 82 81 0 0 0
3711 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3713 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3716 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
3726 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
3729 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3732 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3733 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3741 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3748 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3752 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
3760 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
3771 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
3798 0.571165 -0.00099647 -0.0232978 0.01 60 60 0 0 0
3800 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3811 0.569087 -0.00100277 -0.00906582 0.01 60 60 0 0 0
3816 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3820 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3838 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3842 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3848 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3849 0.567393 -0.0010079 -0.0734779 0.01 47 47 0 0 0
3867 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3881 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3898 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3907 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
3914 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3931 0.600107 -0.000908766 -0.0733787 0.01 48 48 0 0 0
3945 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3946 0.598163 -0.000914656 -0.0733787 0.01 47 47 -0.00866707 0.0155071 0
3968 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3969 0.601856 -0.000903466 -0.0150472 0.01 81 81 0 0 0
3977 0.582656 -0.000961647 -0.0577078 0.01 48 48 0 0 0
3985 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3999 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4018 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4020 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4023 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4031 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4068 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4077 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
4078 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4091 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4108 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
4117 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
4139 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4170 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4192 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4199 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
4203 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4207 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4212 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4217 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4221 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4224 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4253 0.615982 -0.000860661 -0.0150472 0.01 82 82 0 0 0
4264 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4273 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4279 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4285 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4286 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4288 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4291 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
4300 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4302 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4305 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
4343 0.568057 -0.00100589 -0.0607641 0.01 48 48 0 0 0
4357 0.581092 -0.000966389 -0.0734779 0.01 47 47 0.00090453 -0.0015648 0
4367 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
4374 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
4385 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4392 0.623349 -0.000838335 -0.0128084 0.01 60 61 0 0 0
4393 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4398 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4404 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4410 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4411 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
4416 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4432 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
4440 0.582656 -0.000961647 -0.0746424 0.01 48 47 0 0 0
4446 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4449 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4456 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4468 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
4470 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4476 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4479 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
4486 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
4497 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4511 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4513 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
4534 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4567 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
4571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0.000218868 -0.000380099 0
4573 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4575 0.582656 -0.000961647 -0.0727899 0.01 48 48 0 0 0
4576 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4592 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4596 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4609 0.572004 -0.000993927 -0.0647151 0.01 60 59 0 0 0
4639 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4652 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4666 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4671 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4673 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4684 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4688 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4694 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
4702 0.594184 -0.000926716 -0.0150472 0.01 82 82 0.00416175 -0.00489277 0
4713 0.582656 -0.000961647 -0.0948232 0.01 48 48 0 0 0
4715 0.582656 -0.000961647 -0.0916661 0.01 48 48 0 0 0
4717 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4726 0.568346 -0.00100501 -0.0148852 0.01 60 60 -0.00171822 0 -0.0112434
4731 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
4748 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4760 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4766 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4789 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4800 0.582656 -0.000961647 -0.0727899 0.01 48 49 0 0 0
4803 0.582562 -0.000961932 -0.0717658 0.01 60 61 0 0 0
4807 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
4810 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4812 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4832 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4849 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4857 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4870 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
4872 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
4878 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4904 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4907 0.582656 -0.000961647 -0.0764403 0.01 47 48 -9.34899e-05 0 -0.00103515
4914 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
4923 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4924 0.582656 -0.000961647 -0.0727899 0.01 48 49 0 0 0
4929 0.572895 -0.000991227 -0.0734779 0.01 48 48 0 0 0
4936 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4938 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4939 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4953 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4980 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
4982 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4991 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4998 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5006 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5012 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
5015 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5016 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5029 0.585926 -0.000951738 -0.0733787 0.01 47 47 -0.00321326 0.00558501 0
5033 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
5045 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5052 0.606904 -0.000888169 -0.0733787 0.01 46 47 0 0 0
5053 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
5056 0.594516 -0.000925709 -0.00121688 0.01 81 81 0 0 0
5068 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5071 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5073 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5088 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5111 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
5126 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5136 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5152 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5161 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
5165 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5175 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
5181 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5186 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5187 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5195 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5219 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5242 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5245 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
5273 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5276 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5286 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5291 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5297 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5298 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5311 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
5326 0.605821 -0.000891452 -0.0150472 0.01 82 82 0 0 0
5334 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
5345 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5351 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5352 0.577133 -0.000978386 -0.0733787 0.01 47 47 0.0032187 -0.00552362 0
5364 0.582656 -0.000961647 -0.0577078 0.01 48 48 0.00142939 0 0.0157701
5365 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5369 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5371 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
5373 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5385 0.560849 -0.00102773 -0.0128084 0.01 60 62 0 0 0
5388 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
5404 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5416 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5419 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5420 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5434 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5444 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5452 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
5463 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5490 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5508 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5516 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5518 0.601362 -0.000904965 -0.0150472 0.01 81 82 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5546 0.602916 -0.000900254 -0.0150472 0.01 82 81 0 0 0
5553 0.594761 -0.000924966 -0.0734779 0.01 47 47 0 0 0
5557 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
5564 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5569 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
5584 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5592 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5601 0.597118 -0.000917823 -0.0734779 0.01 48 48 -0.00842682 0.0144621 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5620 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5623 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5630 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
5655 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5660 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5662 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5663 0.582656 -0.000961647 -0.0733787 0.01 48 51 0 0 0
5669 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
5670 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5677 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
5687 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5703 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5718 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
5730 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
5732 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5736 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5739 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5745 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5761 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5763 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5789 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5790 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
5792 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5800 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5811 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
5813 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5817 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5824 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5832 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5837 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5861 0.582656 -0.000961647 -0.0609725 0.01 48 48 0 0 0
5866 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5872 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
5920 0.558066 -0.00103616 -0.0146535 0.01 60 58 0 0 0
5927 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5932 0.568346 -0.00100501 -0.00675985 0.01 60 61 0 0 0
5942 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5964 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
5965 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5975 0.586177 -0.000950978 -0.0734779 0.01 48 47 0 0 0
5979 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5987 0.582656 -0.000961647 -0.0803557 0.01 48 47 0 0 0
5990 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5998 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6006 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6029 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6030 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6035 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6036 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6078 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6086 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6096 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6102 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
6103 0.582656 -0.000961647 -0.0948232 0.01 48 49 0 0 0
6104 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
6106 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6111 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6116 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
6119 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6122 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6130 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6131 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
6143 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6147 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
6160 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6163 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6170 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6205 0.599077 -0.000911889 -0.0122802 0.01 81 81 0 0 0
6206 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
6210 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6231 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6232 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
6259 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
6261 0.57206 -0.000993757 -0.061026 0.01 48 48 0 0 0
6270 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6272 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
6277 0.605832 -0.000891419 -0.0150472 0.01 81 81 0 0 0
6289 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6299 0.605821 -0.000891452 -0.0150472 0.01 82 82 0 0 0
6307 0.597135 -0.000917773 -0.0734779 0.01 48 48 0 0 0
6310 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
