max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1300 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1305 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1308 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1314 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1319 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
1323 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
1324 0.646285 -0.000768833 -0.048219 0.01 55 56 0 0 0
1331 0.600975 -0.000906138 -0.0656776 0.01 55 55 0 0 0
1334 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
1336 0.627375 -0.000826135 -0.0142632 0.01 65 65 0 0 0
1338 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1347 0.552878 -0.00105188 -0.0242159 0.01 65 65 -0.0133019 0 -0.0212133
1349 0.630334 -0.00081717 -0.073727 0.01 55 55 0 0 0
1350 0.598424 -0.000913867 -0.0306167 0.01 55 54 0 0 0
1351 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
1357 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1359 0.547139 -0.00106928 -0.0409359 0.01 65 65 0 0 0
1361 0.61226 -0.000871938 -0.0104918 0.01 65 65 0 0 0
1366 0.608324 -0.000883868 -0.055185 0.01 60 60 0 0 0
1367 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
1368 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1370 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1371 0.601898 -0.000903338 -0.0142632 0.01 65 65 0 0 0
1379 0.604994 -0.000893957 -0.0570817 0.01 60 60 0 0 0
1383 0.598085 -0.000914895 -0.0626475 0.01 55 55 0.00816874 -0.0120682 0
1388 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1389 0.621464 -0.000844048 -0.0627468 0.01 55 55 0 0 0
1390 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
1391 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1392 0.586136 -0.000951103 -0.0711956 0.01 55 56 0 0 0
1405 0.593811 -0.000927845 -0.0574533 0.01 55 56 0 0 0
1411 0.598424 -0.000913867 -0.0306167 0.01 55 55 0 0 0
1417 0.659749 -0.000728033 -0.0719135 0.01 55 55 0 0 0
1418 0.589005 -0.00094241 -0.0185592 0.01 65 64 0 0 0
1420 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1425 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1429 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1430 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1433 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1434 0.637706 -0.000794831 -0.0657255 0.01 65 65 0 0 0
1435 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1438 0.622971 -0.000839481 -0.0523665 0.01 53 54 0 0 0
1444 0.632413 -0.000810871 -0.0347031 0.01 65 65 0 0 0
1445 0.597236 -0.000917466 -0.0142632 0.01 65 65 0 0 0
1454 0.610274 -0.000877959 -0.0142632 0.01 65 64 0 0 0
1455 0.600975 -0.000906138 -0.0656776 0.01 55 55 0 0 0
1457 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
1461 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1473 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
1474 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1477 0.55923 -0.00103264 -0.000833228 0.01 66 66 0 0 0
1479 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
1480 0.589284 -0.000941564 -0.0619536 0.01 55 55 0 0 0
1481 0.61827 -0.000853728 -0.112152 0.01 54 54 0 0 0
1484 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1489 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1490 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1491 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
1492 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1499 0.581205 -0.000966047 -0.0656776 0.01 55 56 0 0 0
1500 0.593171 -0.000929786 -0.0142632 0.01 65 64 0 0 0
1505 0.627729 -0.000825064 -0.0142632 0.01 65 65 0 0 0
1514 0.593171 -0.000929786 -0.0142632 0.01 66 65 0 0 0
1515 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1521 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1523 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
1527 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
1532 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
1533 0.604801 -0.000894541 -0.089392 0.01 55 56 0 0 0
1538 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1540 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
1542 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1543 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1547 0.61226 -0.000871938 -0.0104918 0.01 65 65 0 0 0
1554 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
1557 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
1561 0.593811 -0.000927845 -0.0574533 0.01 55 55 0 0 0
1563 0.618254 -0.000853775 -0.0142632 0.01 65 65 0 0 0
1567 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1568 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1576 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
1580 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
1583 0.615635 -0.000861711 -0.0859322 0.01 66 66 0.00398874 0 0.00733589
1589 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1590 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
1591 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1592 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1596 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1597 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
1608 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
1609 0.640555 -0.000786197 -0.000531916 0.01 65 65 0 0 0
1611 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1612 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1613 0.593309 -0.000929366 -0.0463354 0.01 55 55 0 0 0
1615 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
1620 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
1621 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1622 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1623 0.600522 -0.00090751 -0.0617953 0.01 60 60 -0.00154504 0.00209761 0
1627 0.633971 -0.000806147 -0.00300257 0.01 65 65 -0.0165103 0.0212497 0
1628 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
1629 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
1630 0.630334 -0.00081717 -0.073727 0.01 55 55 0 0 0
1635 0.598424 -0.000913867 -0.0184975 0.01 54 54 0 0 0.022482
1642 0.591674 -0.000934322 -0.0369144 0.01 55 55 0 0 0
1644 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
1646 0.61226 -0.000871938 -0.0104918 0.01 65 65 0 0 0
1654 0.547105 -0.00106938 -0.0656776 0.01 54 55 0 0 0
1662 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1663 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
1665 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
1667 0.626677 -0.000828252 -0.00207378 0.01 65 65 0 0 0
1670 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
1675 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
1677 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1678 0.583232 -0.000959904 -0.0529449 0.01 54 54 0 0 0
1679 0.598028 -0.000915066 -0.0142632 0.01 65 65 0 0 0
1680 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1685 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1699 0.622971 -0.000839481 -0.0523665 0.01 55 55 0 0 0
1702 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
1710 0.552878 -0.00105188 -0.00300257 0.01 66 65 0 0 0
1719 0.598022 -0.000915086 -0.0774373 0.01 55 55 0 0 0
1722 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1724 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
1725 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1726 0.597236 -0.000917466 -0.0142632 0.01 65 64 0 0 0
1727 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1728 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
1732 0.608629 -0.000882942 -0.0550687 0.01 65 65 0 0 0
1737 0.559144 -0.0010329 -0.0636734 0.01 60 60 0 0 0
1741 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
1742 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1743 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
1744 0.632725 -0.000809925 -0.0265807 0.01 60 60 0 0 0
1745 0.607177 -0.000887341 -0.0553953 0.01 55 56 0 0 0
1747 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1752 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1757 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1759 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
1760 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
1761 0.612121 -0.000872362 -0.00349345 0.01 60 60 0.0104141 -0.0145563 0
1769 0.600975 -0.000906138 -0.0715377 0.01 60 59 -0.00120579 0 -0.0133322
1771 0.564408 -0.00101695 -0.0542428 0.01 65 65 0 0 0
1772 0.581205 -0.000966047 -0.0529449 0.01 54 55 0 0 0
1777 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1786 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1788 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
1791 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
1797 0.62917 -0.000820697 -0.0656776 0.01 55 56 0 0 0
1801 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1805 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1806 0.620963 -0.000845566 -0.0347031 0.01 66 66 0.0083434 -0.0114493 0
1808 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
1813 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1823 0.611636 -0.00087383 -0.105433 0.01 60 60 0 0 0
1824 0.566603 -0.00101029 -0.0669523 0.01 55 55 0 0 0
1828 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1832 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1837 0.640555 -0.000786197 -0.000531916 0.01 65 65 0 0 0
1839 0.593171 -0.000929786 -0.00823192 0.01 66 66 0.00416699 0 0.00603125
1840 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1841 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1846 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1849 0.577476 -0.000977345 -0.0718898 0.01 54 54 0 0 -0.00993618
1853 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1862 0.604372 -0.000895841 -0.0379881 0.01 65 65 0 0 0
1863 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1865 0.627729 -0.000825064 -0.0142632 0.01 65 65 0 0 0
1866 0.629558 -0.00081952 -0.0427164 0.01 60 60 0 0 0
1870 0.631269 -0.000814338 -0.0172375 0.01 65 65 0 0 0
1873 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
1876 0.575947 -0.000981979 -0.0765349 0.01 60 60 0 0 0
1882 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1883 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
1890 0.547105 -0.00106938 -0.0656776 0.01 55 55 0 0 0
1891 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1892 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1898 0.575947 -0.000981979 -0.0765349 0.01 60 60 -0.00583002 0.00733006 0
1903 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1909 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1914 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1918 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1929 0.608135 -0.00088444 -0.0650119 0.01 60 60 0 0 0
1930 0.626938 -0.000827462 -0.0464812 0.01 55 55 0 0 0
1933 0.627729 -0.000825064 -0.0142632 0.01 65 65 0 0 0
1935 0.561364 -0.00102617 -0.0222192 0.01 65 65 0 0 0
1937 0.568617 -0.00100419 -0.0636734 0.01 60 59 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1946 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1949 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1951 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1954 0.631392 -0.000813965 -0.0459154 0.01 55 55 0 0 0
1957 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 -0.0192816
1958 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
1959 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1961 0.611636 -0.00087383 -0.105433 0.01 60 61 0 0 0
1967 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
1968 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
1971 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1973 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1974 0.626966 -0.000827377 -0.0488172 0.01 65 65 0 0 0
1978 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1982 0.586136 -0.000951103 -0.0619536 0.01 60 59 0 0 0
1983 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
1994 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
1996 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
1997 0.608629 -0.000882942 -0.0550687 0.01 65 65 0 0 0
1999 0.561199 -0.00102667 -0.0501357 0.01 55 55 0 0 0
2001 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2003 0.626494 -0.000828806 -0.0573069 0.01 60 61 0 0 0
2005 0.631269 -0.000814338 -0.0172375 0.01 65 65 0 0 0
2007 0.574182 -0.000987327 -0.0656776 0.01 55 55 0 0 0
2009 0.604994 -0.000893957 -0.0656776 0.01 65 65 0 0 0
2010 0.607507 -0.000886344 -0.00836988 0.01 65 65 0 0 0
2012 0.59851 -0.000913607 -0.00300257 0.01 67 65 0 0 0
2013 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2015 0.681208 -0.000663005 -0.0491443 0.01 55 55 0 0 0
2016 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
2017 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2021 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2029 0.593171 -0.000929786 -0.0142632 0.01 66 65 0 0 0
2030 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
2046 0.610274 -0.000877959 -0.0142632 0.01 66 65 0 0 0
2047 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
2049 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
2052 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2053 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2056 0.608135 -0.00088444 -0.0650119 0.01 60 61 0 0 0
2059 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2060 0.581205 -0.000966047 -0.0561339 0.01 54 54 0 0 0
2063 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
2067 0.569127 -0.00100265 -0.0636734 0.01 60 60 -0.000412494 0.000509918 0
2070 0.617519 -0.000856002 -0.0694071 0.01 60 61 0 0 0
2075 0.608629 -0.000882942 -0.103505 0.01 60 60 -0.00244343 0 -0.0190345
2078 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2079 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2080 0.557794 -0.00103699 -0.0189782 0.01 65 65 0 0 0
2085 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2088 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2097 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2098 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2100 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
2101 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
2102 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
2103 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
2104 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
2110 0.610646 -0.000876829 -0.0142632 0.01 60 61 0 0 0
2114 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
2116 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2119 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2124 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
2125 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2126 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
2128 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
2141 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
2143 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2147 0.640246 -0.000787133 -0.0354679 0.01 60 60 0 0 0
2148 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2152 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
2156 0.632413 -0.000810871 -0.0205259 0.01 65 65 0.00691298 0 0.0141771
2160 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2167 0.549845 -0.00106108 -0.0659883 0.01 54 54 0 0 0
2169 0.681208 -0.000663005 -0.0491443 0.01 55 55 0.00497602 -0.0097335 0.00554444
2170 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
2177 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
2178 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2183 0.624856 -0.000833769 -0.0665239 0.01 55 57 0 0 0
2185 0.622971 -0.000839481 -0.0610241 0.01 60 60 0 0 0
2192 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
2198 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2202 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
2205 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2206 0.659749 -0.000728033 -0.0719135 0.01 55 55 0 0 0
2209 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2217 0.589005 -0.00094241 -0.0185592 0.01 65 65 0 0 0
2222 0.627836 -0.000824738 -0.0589848 0.01 60 59 0 0 0
2225 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2227 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
2231 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2234 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
2236 0.621464 -0.000844048 -0.0656776 0.01 55 56 0 0 0
2237 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
2240 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
2244 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
2246 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
2256 0.581205 -0.000966047 -0.0838344 0.01 55 55 0 0 0
2258 0.59851 -0.000913607 -0.0118432 0.01 65 65 0 0 0
2260 0.622971 -0.000839481 -0.0596523 0.01 55 55 0 0 0
2262 0.677018 -0.000675703 -0.0722052 0.01 55 55 0 0 0
2263 0.596663 -0.000919204 -0.0104918 0.01 65 65 0 0 0
2268 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2270 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
2274 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2284 0.608324 -0.000883868 -0.0458159 0.01 65 65 0 0 0
2285 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
2289 0.557794 -0.00103699 -0.000833228 0.01 66 66 0 0 0
2292 0.610573 -0.000877052 -0.0636734 0.01 60 60 0 0 0
2298 0.615635 -0.000861711 -0.0932681 0.01 65 66 0 0 0
2300 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2304 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
2305 0.557794 -0.00103699 -0.0189782 0.01 65 65 0 0 0
2309 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2310 0.608324 -0.000883868 -0.0848623 0.01 55 55 0 0 0
2314 0.621464 -0.000844048 -0.0656776 0.01 60 59 0 0 0
2317 0.610274 -0.000877959 -0.0142632 0.01 65 65 0 0 0
2320 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2322 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2325 0.583232 -0.000959904 -0.0529449 0.01 54 54 0 0 0
2327 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2329 0.631269 -0.000814338 -0.0172375 0.01 65 65 0 0 0
2330 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
2331 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
2336 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
2338 0.581205 -0.000966047 -0.0767263 0.01 55 55 0 0 0
2342 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2343 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
2345 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2346 0.609578 -0.000880067 -0.0822344 0.01 55 56 0 0 0
2348 0.59851 -0.000913607 -0.00750528 0.01 66 65 0 0 0
2353 0.615635 -0.000861711 -0.0932681 0.01 66 66 0 0 0
2354 0.643932 -0.000775964 -0.0797966 0.01 55 56 0 0 0
2361 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2364 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2366 0.608324 -0.000883868 -0.0458159 0.01 65 65 0 0 0
2369 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2372 0.621464 -0.000844048 -0.0656776 0.01 55 56 0 0 0
2376 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
2381 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2388 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2401 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
2407 0.604801 -0.000894541 -0.110038 0.01 55 55 0 0 0
2415 0.610274 -0.000877959 -0.0142632 0.01 66 65 0 0 0
2417 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2421 0.577476 -0.000977345 -0.0619536 0.01 54 54 0 0 0
2422 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
2423 0.638006 -0.000793921 -0.0393664 0.01 65 64 0 0 0
2426 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
2428 0.593171 -0.000929786 -0.0142632 0.01 60 60 0 0 0
2430 0.596663 -0.000919204 -0.0112791 0.01 66 66 -0.000538737 0 -0.000787302
2432 0.600975 -0.000906138 -0.0582056 0.01 55 55 0 0 0
2441 0.611703 -0.000873626 -0.0523665 0.01 55 55 0 0 0
2442 0.592947 -0.000930465 -0.0628261 0.01 55 56 0.00553259 -0.00782692 0
2443 0.580847 -0.000967131 -0.0792453 0.01 55 56 0 0 0
2446 0.627375 -0.000826135 -0.00737932 0.01 65 65 0 0 0
2447 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2448 0.608629 -0.000882942 -0.0550687 0.01 65 65 0 0 0
2450 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
2452 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2458 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
2459 0.557794 -0.00103699 -0.0132477 0.01 65 65 0 0 0
2461 0.581205 -0.000966047 -0.0529449 0.01 54 55 0 0 0
2464 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
2466 0.61012 -0.000878424 -0.0379881 0.01 65 65 0 0 0
2469 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
2470 0.597236 -0.000917466 -0.0142632 0.01 66 65 0 0 0
2473 0.580847 -0.000967131 -0.0628832 0.01 55 55 -7.09295e-06 0 -0.00202957
2475 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2476 0.580171 -0.000969179 -0.126568 0.01 60 60 -0.00292893 0 -0.0211351
2478 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
2480 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2487 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2488 0.611474 -0.000874321 -0.0708766 0.01 55 55 0 0 0
2489 0.600975 -0.000906138 -0.0530855 0.01 54 55 0 0 0
2494 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
2495 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2503 0.564408 -0.00101695 -0.0501357 0.01 54 55 0 0 0
2505 0.621787 -0.000843071 -0.101268 0.01 60 60 0 0 0
2506 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2507 0.632413 -0.000810871 -0.0347031 0.01 66 66 0 0 0
2511 0.575884 -0.000982168 -0.042704 0.01 55 55 0 0 0
2513 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
2517 0.616264 -0.000859805 -0.0572232 0.01 60 59 0 0 0
2521 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2523 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
2525 0.586136 -0.000951103 -0.060524 0.01 55 57 0 0 0
2528 0.638006 -0.000793921 -0.0393664 0.01 65 65 0 0 0
2540 0.586136 -0.000951103 -0.0747721 0.01 54 54 0 0 0
2545 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2546 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2550 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
2554 0.606001 -0.000890905 -0.060524 0.01 55 55 0 0 0
2558 0.631269 -0.000814338 -0.010296 0.01 65 65 0.00348645 0 0.00694147
