max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5268 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
5276 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
5281 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
5349 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5355 0.605235 -0.000893227 -0.0773957 0.01 60 60 -0.00493558 0.00681108 0
5379 0.550899 -0.00105788 -0.0425708 0.01 60 60 0.0023655 0 0.0149926
5389 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
5401 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
5404 0.566406 -0.00101089 -0.0528408 0.01 45 45 0.00189634 -0.00328749 0
5413 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
5428 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5445 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
5487 0.523979 -0.00113946 -0.012657 0.01 88 88 0 0 0
5489 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5491 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5498 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5502 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5519 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
5568 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5599 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
5601 0.61362 -0.000867817 -0.0741075 0.01 60 61 -0.00388908 0.00548548 0
5608 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5621 0.514764 -0.00116738 -0.012657 0.01 87 86 0 0 0
5638 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
5682 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
5722 0.610646 -0.000876829 -0.0142632 0.01 60 59 0 0 0
5732 0.552472 -0.00105312 -0.0528408 0.01 45 45 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5751 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5757 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5799 0.537819 -0.00109752 -0.012657 0.01 88 88 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5815 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5820 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
5823 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5828 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5863 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5881 0.540169 -0.0010904 -0.00730228 0.01 88 88 0 0 0
5883 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5891 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5898 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5913 0.56617 -0.00101161 -0.0470811 0.01 60 60 0 0 0
5916 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5920 0.551914 -0.00105481 -0.0636734 0.01 60 60 0 0 0
5924 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
5925 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
5926 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
5935 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5962 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5970 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5982 0.551914 -0.00105481 -0.0636734 0.01 60 59 0 0 0
6011 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6022 0.517395 -0.00115941 -0.012657 0.01 87 87 0 0 0
6027 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6052 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
6060 0.556521 -0.00104084 -0.04331 0.01 60 59 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6078 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6118 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6144 0.540169 -0.0010904 -0.00730228 0.01 88 88 0 0 0
6146 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 45 47 0 0 0
6154 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6155 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6195 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6212 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6215 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6233 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
6240 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6245 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
6262 0.538399 -0.00109576 -0.0361156 0.01 60 60 0 0 0
6279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6287 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
6310 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6317 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
6320 0.514764 -0.00116738 -0.012657 0.01 87 86 0 0 0
6330 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6342 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
6349 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6394 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
6400 0.540169 -0.0010904 -0.00730228 0.01 88 88 0 0 0
6405 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6451 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
6454 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6471 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
6478 0.556866 -0.0010398 -0.0586179 0.01 44 45 0 0 0
6494 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6543 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6561 0.524505 -0.00113786 -0.0361156 0.01 60 61 0 0 0
6573 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
6589 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6590 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6607 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6618 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6627 0.547859 -0.00106709 -0.012657 0.01 87 87 0 0 0
6636 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
6654 0.52477 -0.00113706 -0.0285758 0.01 60 61 0 0 0
6662 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
6663 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6668 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6676 0.569693 -0.00100093 -0.0354488 0.01 45 45 0 0 0
6735 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
6745 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6763 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6768 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
6769 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
6784 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
6804 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6829 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6855 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
6875 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
6885 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6888 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6913 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
6947 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
6962 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6976 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7005 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7035 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7040 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7052 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
7081 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7113 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7114 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7140 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7154 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
7175 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
7178 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7189 0.583525 -0.000959015 -0.0631569 0.01 60 60 0.000356659 0 0.0025207
7194 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
7203 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7227 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
7242 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7246 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
7257 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7298 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7303 0.557794 -0.00103699 -0.00300257 0.01 60 61 0 0 0
7313 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7333 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7346 0.533754 -0.00110984 -0.0636684 0.01 60 60 0.0114632 -0.0129355 0
7386 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7391 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7442 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7444 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7446 0.543174 -0.00108129 -0.00489254 0.01 88 88 0 0 0
7451 0.601103 -0.000905748 -0.02854 0.01 45 45 0 0 0
7463 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7467 0.5643 -0.00101727 -0.0586179 0.01 45 46 0 0 0
7469 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
7476 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7488 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7515 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7548 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
7565 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7597 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
7626 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7628 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7630 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7634 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
7641 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
7673 0.546509 -0.00107118 -0.012657 0.01 87 87 -0.00299597 0.00333512 0
7682 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
7686 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7707 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7710 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7751 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
7759 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7799 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7808 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7817 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7833 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7839 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
7850 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7893 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7914 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7918 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
7919 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
7922 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7928 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
7949 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7964 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
7973 0.569693 -0.00100093 -0.057268 0.01 45 45 0 0 0
7978 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
8010 0.540169 -0.0010904 -0.00730228 0.01 88 88 0 0 0
8013 0.550108 -0.00106028 -0.0490565 0.01 60 60 0.000683725 -0.000790358 0
8025 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8033 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8037 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8042 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8050 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
8060 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
8065 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8082 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8086 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
8087 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8096 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8112 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8149 0.559895 -0.00103062 -0.042704 0.01 60 59 0 0 0
8154 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8156 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8162 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8182 0.538399 -0.00109576 -0.0361156 0.01 60 60 0 0 0
8238 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
8243 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8244 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8254 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
8258 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
8261 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
8282 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
8300 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
8308 0.577288 -0.000977914 -0.0595259 0.01 60 61 0 0 0
8312 0.550899 -0.00105788 -0.0400764 0.01 60 62 0 0 0
8313 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
8327 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
8329 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
8353 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
8354 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8357 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
8386 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8390 0.540169 -0.0010904 -0.0186694 0.01 88 88 -0.120615 0 -0.0113671
8404 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8421 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8428 0.59002 -0.000939334 -0.0586179 0.01 45 45 -0.0110837 0.0203263 0
8430 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
8445 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8449 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8461 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8478 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8488 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8491 0.540169 -0.0010904 -0.00730228 0.01 88 88 0 0 0
8497 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
8508 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8525 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
8526 0.537819 -0.00109752 -0.012657 0.01 87 87 0.00484103 -0.0053553 0
8535 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
8537 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
8571 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8593 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8611 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8631 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
8639 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8660 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
8670 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8681 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
8692 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8707 0.569693 -0.00100093 -0.0564085 0.01 45 46 0 0 0
8728 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8741 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
8749 0.546689 -0.00107064 -0.0416673 0.01 60 59 0 0 0
8795 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8814 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8834 0.569693 -0.00100093 -0.0531985 0.01 45 45 0.00100309 0 0.00541944
8840 0.540169 -0.0010904 -0.00730228 0.01 88 88 0 0 0
8868 0.550899 -0.00105788 -0.0774787 0.01 60 60 0 0 0
8889 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
8900 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8916 0.540169 -0.0010904 -0.00730228 0.01 88 88 0 0 0
8917 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
8924 0.543174 -0.00108129 -0.012657 0.01 88 87 0 0 0
8927 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8943 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8958 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
9001 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9138 0.517395 -0.00115941 -0.012657 0.01 87 87 0 0 0
9144 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
9192 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9195 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
9201 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
9204 0.540169 -0.0010904 -0.012657 0.01 87 87 0 0 0
9213 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9220 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9243 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9246 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9248 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
9254 0.543174 -0.00108129 -0.012657 0.01 88 87 0 0 0
9262 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
9263 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9280 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
9316 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9317 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
9340 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9353 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
9355 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9412 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9428 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9430 0.638858 -0.00079134 -0.057382 0.01 60 61 0 0 0
9434 0.550899 -0.00105788 -0.0381633 0.01 60 61 0 0 0
9439 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9442 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9485 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9493 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
9513 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9529 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9531 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
9562 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
9573 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
9588 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
9591 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9609 0.543174 -0.00108129 -0.00489254 0.01 88 88 0 0 0
9613 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
9619 0.583525 -0.000959015 -0.0497751 0.01 60 60 0.00225523 0 0.0159025
9620 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
9626 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
9636 0.577476 -0.000977345 -0.0619536 0.01 60 59 0 0 0
9639 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
9652 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
9674 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9678 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9687 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9706 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
9756 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
9762 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9778 0.514764 -0.00116738 -0.00775076 0.01 87 86 0.0482092 0 0.00490619
9788 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9795 0.564408 -0.00101695 -0.0400115 0.01 60 61 0 0 0
9811 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9816 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9832 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
9857 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9861 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
9867 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
9890 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9927 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
9934 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9940 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
9962 0.516248 -0.00116289 -0.00730228 0.01 88 88 0 0 0
9967 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9982 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
9984 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
9987 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
9993 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10012 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
10022 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
10070 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
10091 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10116 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
10117 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
10125 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
10144 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
10152 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
10156 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
10196 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10214 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
10232 0.540169 -0.0010904 -0.00730228 0.01 88 88 0 0 0
10254 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
10275 0.540169 -0.0010904 -0.00967044 0.01 88 88 0.0326577 0 0.00298652
10314 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10318 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10319 0.543174 -0.00108129 -0.012657 0.01 88 88 0 0 0
10324 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
10330 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
10333 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10400 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10416 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10437 0.514764 -0.00116738 -0.012657 0.01 87 87 0 0 0
10442 0.564408 -0.00101695 -0.0573041 0.01 60 59 0 0 0
10445 0.58726 -0.000947698 -0.0586179 0.01 45 45 0 0 0
10446 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10462 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
10471 0.559895 -0.00103062 -0.042704 0.01 60 58 0 0 0
10489 0.514764 -0.00116738 -0.012657 0.01 87 86 0 0 0
10537 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
10540 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10546 0.514764 -0.00116738 -0.012657 0.01 87 86 0 0 0
10548 0.534614 -0.00110723 -0.012657 0.01 87 87 0.00775725 -0.0085603 0
10581 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
10592 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10611 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10614 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
10646 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
10650 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
10652 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10663 0.540169 -0.0010904 -0.012657 0.01 88 88 0 0 0
10665 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
