max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5431 0.488181 -0.00124794 -0.0480356 0.01 60 61 0 0 0
5439 0.525822 -0.00113387 -0.0367675 0.01 60 60 0 0 0
5448 0.504155 -0.00119953 -0.045357 0.01 60 61 0 0 0
5475 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5476 0.516195 -0.00116305 -0.0442472 0.01 40 41 0 0 0
5478 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5488 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
5511 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5517 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5526 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
5534 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5546 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5585 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
5587 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5596 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5630 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5642 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
5644 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
5679 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
5684 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5690 0.519199 -0.00115394 -0.0341122 0.01 42 41 0 0 0
5726 0.519199 -0.00115394 -0.053689 0.01 42 43 0 0 0
5733 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
5748 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5769 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
5785 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5792 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5803 0.498189 -0.00121761 -0.0213144 0.01 42 42 0 0 0
5807 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
5849 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5855 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5868 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5879 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
5887 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5890 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
5894 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5911 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
5918 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5945 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5994 0.49664 -0.0012223 -0.0442472 0.01 42 42 0 0 0
6001 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6008 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6013 0.535878 -0.0011034 -0.0647043 0.01 60 62 0 0 0
6020 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
6029 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6030 0.481057 -0.00126953 -0.0561008 0.01 60 60 0.00336298 -0.0031538 0
6032 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
6044 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
6055 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
6068 0.539119 -0.00109358 -0.0961854 0.01 60 61 0 0 0
6077 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6082 0.492385 -0.0012352 -0.0590754 0.01 42 42 0.00397496 -0.00580388 0
6092 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6095 0.519199 -0.00115394 -0.0341122 0.01 42 43 0 0 0
6107 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
6109 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6124 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6151 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
6171 0.522786 -0.00114307 -0.0618499 0.01 89 89 0.000292957 -0.000810266 0
6177 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6198 0.516195 -0.00116305 -0.0323175 0.01 41 41 0.000740349 0 0.00179471
6224 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6228 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
6241 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6247 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6265 0.524333 -0.00113839 -0.045357 0.01 88 88 0 0 0
6275 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6278 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6284 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6286 0.500058 -0.00121195 -0.0363445 0.01 60 60 0 0 0
6291 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6295 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6297 0.519199 -0.00115394 -0.0377884 0.01 40 41 0 0 0
6299 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6308 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
6310 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6323 0.525328 -0.00113537 -0.0341122 0.01 41 41 -0.00573952 0.00913352 0
6332 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6339 0.528884 -0.00112459 -0.0561008 0.01 60 60 0 0 0
6346 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
6369 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6390 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6394 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6405 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6408 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6431 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6472 0.493866 -0.00123071 -0.0561008 0.01 60 61 0 0 0
6473 0.514201 -0.00116909 -0.0347131 0.01 60 61 0 0 0
6474 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6479 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6483 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6485 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
6489 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6493 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6494 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
6497 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6537 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
6540 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6554 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6556 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6565 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6568 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6570 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
6575 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
6621 0.539474 -0.0010925 -0.0442472 0.01 42 42 0 0 0
6624 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6635 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
6641 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6646 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6661 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
6683 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6711 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6715 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6726 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6767 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6770 0.519199 -0.00115394 -0.0590754 0.01 41 43 0 0 0
6777 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6810 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6815 0.506706 -0.0011918 -0.0442472 0.01 42 43 0 0 0
6816 0.514899 -0.00116697 -0.0689752 0.01 60 61 0 0 0
6821 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6843 0.516195 -0.00116305 -0.0341122 0.01 42 41 0 0 0
6873 0.521482 -0.00114703 -0.0442472 0.01 42 42 0 0 0
6888 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6898 0.503031 -0.00120294 -0.0570972 0.01 42 42 0.0103923 -0.0161679 0
6909 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
6928 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6943 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
6959 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6961 0.519199 -0.00115394 -0.053689 0.01 42 42 0 0 0
6979 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6988 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
6990 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
7015 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7029 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
7034 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7037 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7044 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
7054 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7055 0.519199 -0.00115394 -0.0319725 0.01 41 41 0 0 0
7058 0.514201 -0.00116909 -0.0279352 0.01 60 60 0.00121361 0 0.0067779
7061 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
7064 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7084 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7104 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7118 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
7121 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7152 0.513179 -0.00117219 -0.0442472 0.01 41 41 0.00375156 -0.00602031 0
7164 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
7168 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
7184 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
7187 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7199 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7209 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7226 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
7231 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7284 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7289 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7306 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7327 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7340 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7347 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7361 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7399 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
7405 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7457 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7494 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7515 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7529 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7539 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
7541 0.505301 -0.00119606 -0.0561008 0.01 60 60 0.0111638 -0.0114443 0
7548 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7557 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
7576 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
7616 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7619 0.516195 -0.00116305 -0.0341122 0.01 40 41 0 0 0
7636 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7689 0.519199 -0.00115394 -0.053689 0.01 42 42 0 0 0
7693 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
7711 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7712 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7722 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
7723 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
7741 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
7759 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
7784 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
7785 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7803 0.509013 -0.00118481 -0.0442472 0.01 41 41 0.00640571 -0.0101857 0
7814 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7832 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7858 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
7861 0.537238 -0.00109928 -0.0602571 0.01 60 61 0 0 0
7879 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7882 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7892 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7911 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
7916 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7929 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
7940 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7943 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7953 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
7960 0.595071 -0.000924027 -0.0440272 0.01 60 60 0.00221346 0 0.0161377
7972 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7978 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
8030 0.521482 -0.00114703 -0.0442472 0.01 42 42 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 42 43 0 0 0
8043 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8050 0.556598 -0.00104061 -0.0407507 0.01 60 60 0 0 0
8071 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
8075 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
8083 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8090 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
8113 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8136 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8138 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8141 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8165 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
8166 0.534413 -0.00110784 -0.071946 0.01 60 60 -0.0026114 0 -0.0158451
8178 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
8192 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
8239 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8250 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8283 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
8284 0.523596 -0.00114062 -0.0618499 0.01 89 89 0.000265956 -0.000736833 0
8292 0.488913 -0.00124572 -0.0561008 0.01 60 60 -0.00466731 0.00443333 0
8322 0.510939 -0.00117897 -0.0341122 0.01 42 42 0 0 0
8396 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
8397 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8434 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
8436 0.498189 -0.00121761 -0.0559209 0.01 42 42 0 0 0
8439 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8445 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
8465 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8471 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8480 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
8488 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8506 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
8515 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8522 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8536 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8562 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
8565 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
8571 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8577 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8601 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
8613 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8661 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8664 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
8687 0.533078 -0.00111188 -0.0416262 0.01 89 89 -0.0045425 0.00874555 0
8689 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8713 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8717 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8718 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
8733 0.519199 -0.00115394 -0.0494811 0.01 42 42 0 0 0
8736 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8748 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8782 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
8809 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8815 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
8819 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8850 0.517985 -0.00115762 -0.0247683 0.01 88 86 0 0 0
8854 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8874 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
8884 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
8920 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
8932 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8939 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
8968 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8976 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8977 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
8987 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
8993 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8996 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9007 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9025 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
9030 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9031 0.504119 -0.00119964 -0.042086 0.01 60 61 0.00356281 0 0.0140148
9072 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
9083 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9088 0.524333 -0.00113839 -0.0328792 0.01 89 88 0.174811 0 0.0289707
9106 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9128 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
9152 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
9159 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9192 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9201 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
9204 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9207 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9238 0.519199 -0.00115394 -0.0374023 0.01 42 42 -0.00119033 0 -0.00329009
9246 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
9255 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9260 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9294 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
9341 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
9349 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9364 0.503749 -0.00120076 -0.0636534 0.01 60 61 0 0 0
9366 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
9373 0.519199 -0.00115394 -0.032656 0.01 42 42 0.0041654 0 0.0115912
9383 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
9394 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
9399 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9422 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9459 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9477 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9496 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
9516 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9534 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
9538 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9544 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9566 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
9569 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9579 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9581 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
9592 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9615 0.519199 -0.00115394 -0.0442472 0.01 42 41 0 0 0
9618 0.498189 -0.00121761 -0.0559209 0.01 41 42 0 0 0
9666 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9674 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9675 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9776 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9782 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9785 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9788 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
9791 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
9806 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
9807 0.52583 -0.00113385 -0.0626178 0.01 60 60 0.000175714 0 0.0010356
9811 0.533602 -0.0011103 -0.0591659 0.01 42 43 0 0 0
9822 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9834 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
9841 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9845 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
9859 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9863 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9896 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
9900 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9923 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
9924 0.518179 -0.00115703 -0.0618499 0.01 90 90 0.00206968 -0.00615335 0
9931 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9944 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9951 0.509565 -0.00118314 -0.0352726 0.01 60 60 0 0 0
9957 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9988 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
9998 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
10002 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10010 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
10026 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
10034 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
10058 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10085 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10111 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10125 0.520789 -0.00114912 -0.0442472 0.01 41 41 -0.00097461 0.00158989 0
10130 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10147 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
10151 0.517365 -0.0011595 -0.0213144 0.01 42 42 -0.0136219 0.0191762 0
10154 0.499887 -0.00121246 -0.0590754 0.01 42 42 0 0 0
10171 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
10172 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
10175 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10198 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
10223 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10244 0.524333 -0.00113839 -0.0605442 0.01 88 88 0 0 0
10248 0.519199 -0.00115394 -0.0536586 0.01 42 42 0 0 0
10282 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
10285 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10327 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10343 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10345 0.502291 -0.00120518 -0.0590754 0.01 41 42 0 0 0
10354 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10416 0.505435 -0.00119565 -0.0561008 0.01 60 60 -0.00663203 0.00661144 0
10421 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
