max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4901 0.534184 -0.00110853 -0.0551555 0.01 44 44 0.000434071 -0.000683725 0
4904 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4917 0.493939 -0.00123049 -0.0820963 0.01 60 60 0.000492692 0 0.00266176
4918 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4926 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
4930 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
4931 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4960 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
4981 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4994 0.473113 -0.0012936 -0.0545699 0.01 80 80 -0.00838158 0.011407 0
5005 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5023 0.461706 -0.00132816 -0.0484441 0.01 80 80 0.0253178 0 0.00612579
5026 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5028 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
5031 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5057 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5060 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5064 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
5080 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5083 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5097 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
5124 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
5147 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5163 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5171 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5181 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
5184 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5235 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5247 0.483232 -0.00126293 -0.0669592 0.01 80 80 -0.00252178 0.00400364 0
5259 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
5271 0.485652 -0.0012556 -0.0791405 0.01 60 60 0 0 0
5298 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5304 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
5318 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5363 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5367 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
5384 0.472983 -0.00129399 -0.0545699 0.01 80 80 -0.00828743 0.0112776 0
5386 0.527649 -0.00112834 -0.0730929 0.01 45 45 0 0 0
5416 0.453136 -0.00135413 -0.0545699 0.01 80 80 0 0 0
5433 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5444 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5463 0.54222 -0.00108418 -0.0730929 0.01 45 46 0 0 0
5485 0.552537 -0.00105292 -0.0636077 0.01 60 60 0 0 0
5505 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5510 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
5547 0.453136 -0.00135413 -0.0545699 0.01 80 80 0 0 0
5566 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
5570 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
5574 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5594 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5603 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5630 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
5639 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5645 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5683 0.520752 -0.00114924 -0.0730929 0.01 45 46 0 0 0
5693 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5723 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
5725 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5726 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5745 0.534867 -0.00110646 -0.0611005 0.01 45 45 0.00252384 0 0.0119924
5748 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 45 47 -0.00888541 0.0131924 0
5765 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5806 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5820 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5831 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5842 0.461706 -0.00132816 -0.0545699 0.01 80 79 0 0 0
5850 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5851 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5880 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
5886 0.522524 -0.00114387 -0.0733685 0.01 44 46 0 0 0
5888 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5900 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
5911 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5915 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5921 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5927 0.461706 -0.00132816 -0.0545699 0.01 80 79 0 0 0
5929 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5935 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
5945 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5953 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5964 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5972 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5990 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
6000 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6010 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6017 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6022 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6050 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
6057 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6058 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6066 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6093 0.452416 -0.00135631 -0.0545699 0.01 81 81 0 0 0
6096 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6097 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
6104 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6111 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6137 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6140 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6141 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6173 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6206 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6220 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
6269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6281 0.537758 -0.0010977 -0.0549299 0.01 60 59 0 0 0
6296 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6307 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6321 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
6336 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6356 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6360 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6374 0.537514 -0.00109844 -0.0821005 0.01 45 47 0 0 0
6376 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6382 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
6387 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6393 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6394 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6413 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6427 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6449 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
6481 0.522524 -0.00114387 -0.0733685 0.01 45 46 0 0 0
6489 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6490 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6497 0.452416 -0.00135631 -0.0545699 0.01 81 81 0 0 0
6507 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6512 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6513 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
6515 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6544 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6556 0.526111 -0.001133 -0.0614906 0.01 44 44 0.00559488 -0.00875628 0
6568 0.493939 -0.00123049 -0.069858 0.01 60 61 0 0 0
6579 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
6580 0.443233 -0.00138414 -0.0545699 0.01 82 82 0.0127113 -0.018473 0
6587 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
6599 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6611 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
6619 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
6622 0.472983 -0.00129399 -0.0545699 0.01 80 80 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6660 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 43 45 0 0 0
6682 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
6684 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
6685 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
6693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6696 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6702 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
6708 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6740 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6760 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6768 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
6774 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6783 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
6792 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
6796 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6802 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6823 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6852 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
6862 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6864 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
6870 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6877 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6882 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
6883 0.519656 -0.00115256 -0.0733685 0.01 60 60 -0.00530377 0.00559348 0
6903 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
6920 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6934 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
6952 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6955 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
6962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6964 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6976 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6997 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6999 0.453136 -0.00135413 -0.0545699 0.01 80 80 0 0 0
7018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7022 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7025 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7042 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7053 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7089 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
7104 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7110 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7174 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7188 0.461706 -0.00132816 -0.0309934 0.01 80 80 0 0 0
7190 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7215 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7217 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7226 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7232 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7240 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7242 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7277 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7289 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7292 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7297 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7299 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7307 0.55206 -0.00105436 -0.0733976 0.01 60 59 0 0 0
7310 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
7311 0.538817 -0.00109449 -0.0730929 0.01 45 46 0 0 0
7315 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7316 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7321 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7331 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7343 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
7369 0.534867 -0.00110646 -0.0548705 0.01 45 44 0 0 0
7383 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
7413 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7418 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7428 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7434 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
7455 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7457 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
7467 0.480853 -0.00127014 -0.0540194 0.01 80 80 0 0 0
7499 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7503 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7528 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7530 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7543 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7553 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7557 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7566 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7592 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
7606 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7611 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7632 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7671 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
7680 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7681 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7682 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7696 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
7702 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
7718 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7732 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7734 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7737 0.534867 -0.00110646 -0.065332 0.01 45 45 0 0 0
7740 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7785 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7788 0.46077 -0.001331 -0.0898067 0.01 60 60 0 0 0
7791 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7803 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7817 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7855 0.498985 -0.0012152 -0.0773335 0.01 60 59 0.0100565 -0.0102125 0
7884 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7888 0.480853 -0.00127014 -0.0540194 0.01 80 80 0 0 0
7897 0.493939 -0.00123049 -0.12267 0.01 60 60 -0.00416946 0 -0.0228869
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7907 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
7910 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
7922 0.560968 -0.00102737 -0.0733685 0.01 60 61 0 0 0
7924 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
7938 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7945 0.493939 -0.00123049 -0.0708819 0.01 60 61 0 0 0
7948 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7954 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8004 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
8011 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8021 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8044 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8054 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
8062 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8067 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8089 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8127 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8176 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8181 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8191 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
8193 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8197 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8206 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8212 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8225 0.472983 -0.00129399 -0.0545699 0.01 80 80 0 0 0
8236 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8237 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
8266 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8284 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8289 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
8300 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8310 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8375 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8380 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8403 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8408 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8423 0.507066 -0.00119071 -0.0676389 0.01 60 60 0 0 0
8427 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
8430 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8445 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8456 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
8468 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8517 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
8519 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8522 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8527 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
8534 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8544 0.461706 -0.00132816 -0.0309934 0.01 80 80 0.106867 0 0.0235765
8545 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
8582 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8584 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8586 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8592 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8605 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8615 0.452416 -0.00135631 -0.0545699 0.01 81 81 0 0 0
8622 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8645 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8647 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8674 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
8683 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
8728 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
8749 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8759 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8764 0.471801 -0.00129757 -0.062505 0.01 60 60 -9.28044e-05 0 -0.000462145
8772 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8776 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8781 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8786 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8789 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8792 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8812 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8823 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8831 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8850 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
8857 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8876 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
8916 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8917 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8941 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8943 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8959 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
8971 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9003 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9015 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
9018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9021 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
9022 0.534867 -0.00110646 -0.0723886 0.01 45 45 0.000146911 0 0.000704281
9025 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
9036 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
9049 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
9050 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9062 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
9105 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
9116 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9119 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9120 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
9129 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9132 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9134 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9165 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9180 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9187 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
9196 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9230 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
9236 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
9265 0.48655 -0.00125288 -0.0620429 0.01 60 60 -0.0158473 0.0147491 0
9275 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9295 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9306 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9312 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9316 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9356 0.534867 -0.00110646 -0.0561539 0.01 44 43 0 0 0
9368 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9383 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
9391 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9401 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9408 0.534867 -0.00110646 -0.0551555 0.01 45 45 0 0 0
