max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8782 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
8817 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
8825 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
8847 0.550005 -0.00106059 -0.0135177 0.01 60 59 0 0 0
8870 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
8882 0.548089 -0.0010664 -0.0174964 0.01 60 59 0 0 0
8939 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
8943 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8947 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8950 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
8953 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
8957 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
8969 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8970 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
8979 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
8990 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
8999 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9004 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9034 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9035 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9043 0.6233 -0.000838484 -0.00148823 0.01 60 60 0 0 0
9046 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9060 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
9063 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9090 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
9102 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
9108 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9111 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9113 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
9125 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
9147 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9149 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
9152 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9159 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
9174 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
9180 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9190 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
9191 0.603774 -0.000897656 -0.0219785 0.01 79 79 0.00793844 -0.0100226 0
9206 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
9233 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9264 0.626361 -0.000829208 -0.00597407 0.01 60 61 0 0 0
9302 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9312 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
9313 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
9321 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
9327 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9338 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9350 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9353 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9356 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9370 0.590535 -0.000937771 -0.0219785 0.01 79 79 0.0104582 -0.0129001 0
9389 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
9395 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9397 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9405 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
9411 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
9413 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
9433 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9446 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9469 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9481 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
9483 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
9494 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9495 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9498 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9504 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9521 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
9539 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9550 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9553 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9555 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
9562 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9563 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
9564 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9586 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9590 0.615897 -0.000860919 -0.00701683 0.01 60 59 0 0 0
9599 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9615 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9637 0.622841 -0.000839876 -0.00331673 0.01 79 79 0 0 0
9648 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
9657 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
9662 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9692 0.613796 -0.000867284 -0.0364612 0.01 79 79 -0.0513773 0 -0.0144827
9704 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9734 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9737 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
9745 0.640253 -0.000787113 -0.0493208 0.01 46 46 -0.00414895 0.0090732 0
9768 0.628778 -0.000821884 -0.0493208 0.01 45 46 0 0 0
9788 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9793 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9832 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9856 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9868 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9873 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9877 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9889 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
9893 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9901 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
9908 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9933 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9948 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
9973 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
9976 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
9997 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
10015 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
10036 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10054 0.613796 -0.000867284 -0.0417795 0.01 78 78 0 0 0
10070 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10073 0.613796 -0.000867284 -0.0364612 0.01 79 79 0 0 0
10077 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
10079 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
10104 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
10106 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10134 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10140 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
10144 0.611392 -0.00087457 -0.0219785 0.01 78 78 0 0 0
10152 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10167 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
10176 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
10184 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
10189 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10208 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
10220 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
10224 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
10243 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
10246 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10249 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10255 0.605065 -0.000893743 -0.0518515 0.01 46 46 0 0 0
10303 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10304 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10322 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10342 0.524519 -0.00113782 -0.021874 0.01 60 59 0 0 0
10360 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10364 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10368 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
10387 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
10410 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10413 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
10420 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10437 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10443 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10453 0.588415 -0.000944197 -0.0148025 0.01 60 58 0 0 0
10463 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10513 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10537 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10541 0.603436 -0.00089868 -0.0273925 0.01 79 79 -0.0204574 0 -0.00541399
10561 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10565 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
10585 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10588 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10598 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
10606 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
10611 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
10631 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
10642 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10651 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
10706 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10711 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10713 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
10714 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
10739 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10740 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
10743 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
10748 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
10763 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10768 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10778 0.629683 -0.000819142 -0.0493208 0.01 46 47 0 0 0
10782 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10784 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10790 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10794 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
10811 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10824 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10825 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10830 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10842 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10859 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
10890 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10894 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10923 0.551543 -0.00105593 -0.000531259 0.01 60 60 0.0108873 -0.0125211 0
10926 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10951 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10958 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10970 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10996 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11001 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
11027 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11032 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
11046 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
11101 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11104 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
11178 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11235 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
11237 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11239 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11247 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11259 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11275 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11280 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
11293 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11304 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11313 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11343 0.629683 -0.000819142 -0.0493208 0.01 46 47 0 0 0
11376 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11385 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11396 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11405 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
11414 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11417 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
11419 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11423 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
11429 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11439 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11448 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11463 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11470 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
11488 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11489 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11498 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11504 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11546 0.627937 -0.000824435 -0.0219785 0.01 79 79 0 0 0
11569 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11600 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
11604 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
11614 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11621 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11625 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
11627 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
11628 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
11652 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11657 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
11660 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
11667 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11711 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
11722 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11724 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11747 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11759 0.632679 -0.000810065 -0.0228101 0.01 60 59 0 0 0
11772 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
11777 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
11786 0.590809 -0.000936941 -0.0493208 0.01 46 45 0 0 0
11793 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11799 0.630839 -0.000815641 -0.0518515 0.01 45 45 -0.0121267 0.0257737 0
11806 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11848 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11854 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11868 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11871 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11872 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11881 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11888 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
11912 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
11992 0.53369 -0.00111003 -0.0111865 0.01 60 60 0 0 0
12029 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12032 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12059 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12061 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12065 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
12081 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12100 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12101 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
12102 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12109 0.590809 -0.000936941 -0.0493208 0.01 45 45 0.00730541 -0.0142554 0
12113 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12122 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12155 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12174 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12190 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12199 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
12205 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
12210 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12214 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
12215 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
12217 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
12221 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12222 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
12236 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12262 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12271 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12289 0.613796 -0.000867284 -0.0102708 0.01 80 80 0 0 0
12325 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12335 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12338 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12352 0.605065 -0.000893743 -0.0569492 0.01 45 45 -0.00122538 0 -0.00762835
12354 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
12363 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12364 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12379 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12386 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
12396 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12436 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12443 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12449 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12450 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
12456 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
12460 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12461 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12463 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12467 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12472 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
12483 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
12490 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12492 0.629683 -0.000819142 -0.0596812 0.01 46 46 -0.0012553 0 -0.0103604
12494 0.633471 -0.000807663 -0.0219785 0.01 79 79 -0.0151343 0.0196751 0
12495 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12503 0.63515 -0.000802577 -0.0219785 0.01 79 79 0 0 0
12517 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12521 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
12542 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
12545 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
12549 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
12554 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12596 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12600 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
12606 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
12619 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12629 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12662 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
12666 0.512928 -0.00117295 -0.0147445 0.01 60 60 0.000595301 0 0.0032853
12680 0.625469 -0.000831911 -0.0219785 0.01 79 79 0 0 0
12682 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12685 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
12697 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12733 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
12754 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12760 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
12766 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
12779 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12807 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12816 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12820 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12824 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12831 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12834 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12844 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
12845 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12858 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
12867 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
12885 0.631179 -0.000814608 -0.0493208 0.01 46 48 0 0 0
12888 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12908 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12919 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
12929 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12933 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12961 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
12964 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12971 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
12979 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
12984 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
12986 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12993 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
13006 0.58558 -0.000952789 -0.00331673 0.01 78 78 0 0 0
13016 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13031 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
13034 0.524519 -0.00113782 -0.0222557 0.01 60 60 0 0 0
13039 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
13059 0.550005 -0.00106059 -0.0135177 0.01 60 59 0 0 0
13068 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13079 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13088 0.601106 -0.000905739 -0.0107612 0.01 60 63 0 0 0
13094 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13108 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
13117 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
13122 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
13158 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13168 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13203 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
13217 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
13226 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
13227 0.652534 -0.000749898 -0.00848352 0.01 60 61 0 0 0
13232 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
13235 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
13237 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13273 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13280 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
13291 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13297 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
13299 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13317 0.631179 -0.000814608 -0.0493208 0.01 45 47 0 0 0
13329 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13338 0.613021 -0.000869633 -0.0219785 0.01 78 78 0.000612557 -0.00077492 0
13344 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
13348 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
13374 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
