max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2734 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2738 0.594045 -0.000927136 -0.0570312 0.01 60 60 0 0 0
2749 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
2750 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2758 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2763 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
2769 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2774 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2783 0.595514 -0.000922685 -0.0118829 0.01 60 60 0 0 0
2787 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2796 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2798 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2806 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
2811 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2813 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2819 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2827 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2846 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2847 0.566238 -0.0010114 -0.106703 0.01 49 49 0.000590652 -0.000905931 0
2858 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2861 0.634958 -0.000803157 -0.0409782 0.01 73 72 0 0 0
2879 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2880 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
2887 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2891 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2899 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2900 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2909 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2919 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2922 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2933 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2938 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2940 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2944 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2949 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2960 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2961 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2964 0.591333 -0.000935353 -0.0586719 0.01 60 59 0 0 0
2971 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
2977 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2986 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2994 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2998 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3003 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3009 0.643294 -0.000777897 -0.0714863 0.01 74 73 0 0 0
3011 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3015 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
3023 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3050 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3061 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3067 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3075 0.640119 -0.000787519 -0.0690678 0.01 60 59 0 0 0
3086 0.564052 -0.00101802 -0.106703 0.01 48 49 0 0 0
3089 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3092 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3096 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3102 0.564337 -0.00101716 -0.106703 0.01 49 49 0 0 0
3119 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3123 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3124 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3132 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3157 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3159 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3170 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3172 0.604196 -0.000896375 -0.0704096 0.01 60 60 0 0 0
3175 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3184 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3185 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
3186 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3195 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3207 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3213 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3234 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3235 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3246 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3251 0.539915 -0.00109117 -0.106703 0.01 48 49 0 0 0
3256 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3263 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3265 0.567144 -0.00100865 -0.0969688 0.01 49 49 0 0 0
3271 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3279 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
3282 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3313 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3314 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3320 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3326 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3329 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3330 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3342 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3347 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3366 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 73 74 0 0 0
3386 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3391 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3393 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3395 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3403 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3404 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3411 0.61346 -0.000868304 -0.0485495 0.01 50 50 0 0 0
3416 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3429 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
3437 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3438 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3444 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3445 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3451 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
3453 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3458 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3469 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3474 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3477 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3499 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3504 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3507 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3511 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3513 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
3525 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3541 0.58149 -0.000965181 -0.106703 0.01 50 50 -0.00404593 0.00624764 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3546 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3555 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3558 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3561 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3562 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3565 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3575 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
3576 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3579 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3604 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3606 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3611 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3631 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
3635 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
3644 0.567144 -0.00100865 -0.093656 0.01 49 49 0 0 0
3658 0.645387 -0.000771554 -0.0690632 0.01 73 73 0 0 0
3668 0.589965 -0.000939501 -0.106703 0.01 50 49 0 0 0
3669 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3689 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3724 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3743 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3746 0.651607 -0.000752706 -0.0612845 0.01 73 73 -0.00369883 0.00621974 0
3747 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3753 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3755 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3763 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3768 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3777 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3779 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3787 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
3795 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3802 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3807 0.524613 -0.00113754 -0.106703 0.01 50 50 0 0 0
3814 0.567144 -0.00100865 -0.120223 0.01 50 51 0 0 0
3817 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3820 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3828 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3843 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
3847 0.567144 -0.00100865 -0.107433 0.01 50 49 0 0 0
3856 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
3868 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3869 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3880 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3883 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
3888 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3890 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3893 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3895 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3907 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3919 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3927 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3939 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3947 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3950 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
3955 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3964 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3965 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3970 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3991 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4002 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4003 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4012 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4018 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4023 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4028 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4033 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4039 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4040 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4049 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4060 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4061 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4065 0.567144 -0.00100865 -0.101822 0.01 48 49 0.000337467 0 0.0048808
4077 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4088 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4089 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4100 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4104 0.665114 -0.000711776 -0.105979 0.01 60 60 -0.00712951 0.0119739 0
4114 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4121 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4131 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4134 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4143 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4148 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4153 0.629494 -0.000819716 -0.0792484 0.01 60 60 0.00109139 0 0.00902416
4162 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4163 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4180 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
4182 0.567144 -0.00100865 -0.0958138 0.01 50 50 0 0 0
4186 0.578632 -0.000973843 -0.106703 0.01 50 50 0 0 0
4191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4199 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4200 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4202 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
4205 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4206 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4207 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4218 0.645387 -0.000771554 -0.0499254 0.01 74 74 0 0 0
4228 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4247 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4254 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
4255 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4256 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4261 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4265 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4288 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4301 0.634958 -0.000803157 -0.0726922 0.01 73 73 -0.0191879 0 -0.013393
4303 0.640462 -0.00078648 -0.0596269 0.01 74 74 0 0 0
4305 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4309 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4317 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4319 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
4336 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4346 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4356 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4358 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4367 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4369 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4388 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4399 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4410 0.544034 -0.00107869 -0.114285 0.01 50 49 0 0 0
4412 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4413 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
4414 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4417 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4422 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4423 0.565674 -0.00101311 -0.106703 0.01 50 50 0 0 0
4431 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4434 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4441 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4443 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4449 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4456 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4458 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4459 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4477 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4481 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4483 0.624444 -0.00083502 -0.0455624 0.01 73 73 0 0 0
4513 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
4514 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4522 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4533 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4537 0.567144 -0.00100865 -0.115463 0.01 50 49 -0.000553787 0 -0.00803015
4543 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4549 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4554 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4562 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4563 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4583 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
4586 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
4590 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4602 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4612 0.645387 -0.000771554 -0.044608 0.01 73 73 0.0250845 0 0.0166765
4620 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4623 0.592874 -0.000930686 -0.106703 0.01 49 49 0 0 0
4625 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4626 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4627 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4657 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
4658 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4664 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4665 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4666 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4671 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4675 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4677 0.596868 -0.000918583 -0.0570312 0.01 60 60 0.00586367 -0.0079748 0
4697 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4698 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4699 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4706 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4727 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
4729 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4732 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4733 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4737 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
4748 0.567144 -0.00100865 -0.115463 0.01 49 49 0 0 0
4752 0.567144 -0.00100865 -0.120223 0.01 50 51 0 0 0
4753 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4757 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4762 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4770 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4772 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4779 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4790 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4792 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4794 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4819 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4829 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4834 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4839 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4848 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4852 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
4853 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4855 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4863 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4884 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4885 0.567144 -0.00100865 -0.0970822 0.01 50 50 0 0 0
4898 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
4899 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4912 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4914 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
4918 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4924 0.630364 -0.00081708 -0.0488418 0.01 73 73 0 0 0
4933 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4934 0.550206 -0.00105998 -0.106703 0.01 49 49 0.0113921 -0.0169385 0
4944 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4949 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4951 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4958 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
4960 0.567144 -0.00100865 -0.117109 0.01 49 50 0 0 0
4963 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
4974 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4978 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4983 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4986 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4990 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4993 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
5003 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5005 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5012 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5025 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5026 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
5030 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5042 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
5043 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
5050 0.568931 -0.00100324 -0.117445 0.01 50 50 -0.0011999 0.00178683 0
5054 0.643294 -0.000777897 -0.0895875 0.01 73 73 0 0 0
5078 0.564337 -0.00101716 -0.106703 0.01 50 50 0 0 0
5079 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5084 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5088 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5090 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
5099 0.575438 -0.000983522 -0.106703 0.01 60 59 0 0 0
5109 0.567144 -0.00100865 -0.114644 0.01 49 51 0 0 0
5111 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5115 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5137 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
5145 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5148 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
5151 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
5157 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
5174 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
5179 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5180 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
5185 0.575243 -0.000984113 -0.106703 0.01 49 49 -0.00518936 0.00809842 0
5189 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5197 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
5202 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
5208 0.622699 -0.000840305 -0.0588509 0.01 60 59 0 0 0
5209 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
5213 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
5224 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5227 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
