max_pf 93 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8578 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8580 0.543982 -0.00107884 -0.0867422 0.01 60 61 0 0 0
8610 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8625 0.567138 -0.00100867 -0.0230559 0.01 91 90 0 0 0
8655 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
8668 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8732 0.468473 -0.00130766 -0.040493 0.01 35 38 0 0 0
8733 0.509782 -0.00118248 -0.0752628 0.01 60 60 0 0 0
8747 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8760 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
8806 0.567138 -0.00100867 -0.00994044 0.01 91 90 0 0 0
8830 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
8847 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
8852 0.514882 -0.00116702 -0.0514129 0.01 60 60 0 0 0
8869 0.47922 -0.00127509 -0.040493 0.01 37 37 0 0 0
8884 0.590162 -0.000938903 -0.0247316 0.01 91 91 -0.0142104 0.0230241 0
9058 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9071 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9081 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
9089 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
9121 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
9124 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9141 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9143 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
9184 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9194 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
9211 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
9246 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9290 0.502736 -0.00120383 -0.040493 0.01 37 38 0 0 0
9300 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9311 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9314 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
9336 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9340 0.567138 -0.00100867 -0.0197201 0.01 91 91 0 0 0
9365 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9369 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
9373 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
9382 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
9384 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9448 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9459 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9481 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9507 0.567138 -0.00100867 -0.00994044 0.01 91 91 0 0 0
9515 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9538 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9545 0.468473 -0.00130766 -0.0301577 0.01 36 36 0.00779633 0 0.0103353
9558 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
9562 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9575 0.498506 -0.00121665 -0.0521626 0.01 60 61 0 0 0
9579 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
9604 0.567138 -0.00100867 -0.0197201 0.01 91 91 0 0 0
9611 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
9623 0.567138 -0.00100867 -0.032903 0.01 92 92 0 0 0
9663 0.468473 -0.00130766 -0.0304265 0.01 37 37 0.00713515 0 0.0100665
9671 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9702 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
9721 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
9750 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9787 0.490024 -0.00124235 -0.0531141 0.01 60 60 0 0 0
9789 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9820 0.502736 -0.00120383 -0.040493 0.01 37 37 0 0 0
9847 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
9884 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9890 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
9903 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
9906 0.521614 -0.00114662 -0.0578967 0.01 60 60 0 0 0
9910 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
9952 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9955 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
9957 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9962 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
9986 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9998 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10011 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10029 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10037 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
10137 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10161 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10170 0.510891 -0.00117912 -0.0784854 0.01 60 60 0 0 0
10179 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
10235 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10280 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10281 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
10291 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10295 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10336 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10346 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10349 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10421 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
10427 0.499239 -0.00121443 -0.0911989 0.01 60 59 0 0 0
10448 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10517 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
10522 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
10535 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10542 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
10551 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10557 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
10564 0.502174 -0.00120553 -0.0425392 0.01 60 60 0.00278464 0 0.0151473
10604 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
10640 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10671 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10674 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10678 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10682 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10694 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
10749 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10756 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10789 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
10798 0.47922 -0.00127509 -0.040493 0.01 37 37 0 0 0
10838 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10847 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
10894 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10901 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10902 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
10918 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
10962 0.514882 -0.00116702 -0.0514129 0.01 60 60 0 0 0
11118 0.536939 -0.00110018 -0.102641 0.01 60 59 0 0 0
11119 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
11130 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
11133 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
11139 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11141 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11144 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
11157 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11158 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11215 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
11245 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11276 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11284 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
11292 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11295 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
11309 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
11328 0.509782 -0.00118248 -0.0752628 0.01 60 60 0 0 0
11370 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
11372 0.477299 -0.00128091 -0.040493 0.01 37 39 0 0 0
11412 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
11420 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11425 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11450 0.477199 -0.00128122 -0.040493 0.01 37 38 0 0 0
11454 0.494467 -0.00122889 -0.0928478 0.01 60 61 0 0 0
11517 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11530 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11534 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11567 0.567138 -0.00100867 -0.0248074 0.01 91 91 0 0 0
11570 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
11595 0.477844 -0.00127926 -0.040493 0.01 37 37 0 0 0
11601 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11612 0.567138 -0.00100867 -0.0151114 0.01 91 91 0 0 0
11621 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
11632 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
11661 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
11681 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
11682 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
11693 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
11717 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11728 0.567132 -0.00100869 -0.0932497 0.01 60 60 0 0 0
11740 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
11745 0.567138 -0.00100867 -0.0230559 0.01 91 91 0 0 0
11811 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
11838 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11928 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11946 0.553051 -0.00105136 -0.10746 0.01 60 60 0 0 0
11952 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
11962 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
11980 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
11984 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
11996 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
12052 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
12076 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
12095 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
12126 0.504157 -0.00119952 -0.0911989 0.01 60 60 -0.0048407 0.00491774 0
12157 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12159 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12218 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
12235 0.550058 -0.00106043 -0.0516885 0.01 60 60 0 0 0
12251 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12258 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
12316 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
12317 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
12345 0.514882 -0.00116702 -0.0705959 0.01 60 60 0.00228053 0 0.0131119
12366 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
12394 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
12430 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
12439 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12482 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12497 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
12519 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
12614 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
12645 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
12651 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
12663 0.51112 -0.00117842 -0.0859273 0.01 60 60 -0.00879434 0.00904441 0
12676 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12680 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
12700 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12705 0.477299 -0.00128091 -0.0373372 0.01 37 38 0.00197367 0 0.00315577
12780 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12818 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
12835 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
12845 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
12898 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
12921 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12940 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
12954 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
12969 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13007 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
13015 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
13019 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13053 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13090 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13093 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
13097 0.459559 -0.00133467 -0.0397767 0.01 37 38 0 0 0
13121 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
13132 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
13169 0.477844 -0.00127926 -0.040493 0.01 37 38 0 0 0
13186 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
13289 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13305 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
13357 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
13371 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
13391 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13418 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
13421 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13425 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
13437 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
13438 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13445 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
13499 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13500 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
13555 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
13587 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13589 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13590 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13611 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
13616 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13658 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
13665 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13666 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13683 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13692 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
13696 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
13728 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
13755 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
13811 0.567138 -0.00100867 -0.0247316 0.01 91 90 0 0 0
13819 0.536145 -0.00110259 -0.0971144 0.01 60 58 0 0 0
13855 0.559948 -0.00103046 -0.0287955 0.01 92 92 0.00398776 -0.00719005 0
13857 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
13915 0.513189 -0.00117215 -0.0421499 0.01 60 60 0 0 0
13921 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13940 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
13943 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
13952 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
13959 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
13985 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14004 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14008 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
14014 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14045 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
14170 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14190 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
14193 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14198 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14199 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14222 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14242 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
14273 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14281 0.513189 -0.00117215 -0.0752628 0.01 60 59 0 0 0
14289 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
14296 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
14318 0.573265 -0.000990106 -0.0247316 0.01 91 91 -0.00382343 0.00612724 0
14327 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14334 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
14411 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
14481 0.537617 -0.00109813 -0.081125 0.01 60 60 0 0 0
14494 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
14518 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14532 0.476246 -0.0012841 -0.0368586 0.01 60 59 0 0 0
14578 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14614 0.494983 -0.00122732 -0.0531141 0.01 60 61 0 0 0
14649 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
14704 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
14715 0.511625 -0.00117689 -0.0315014 0.01 60 60 0 0 0
14745 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
14746 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
14751 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
14764 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
14792 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
14829 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
14844 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14875 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14902 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
14914 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
14916 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
14931 0.474599 -0.0012891 -0.0421766 0.01 60 60 0 0 0
14932 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
14955 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
14981 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
15008 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
15014 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
15030 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15054 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
15091 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15110 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
15121 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
15155 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
15171 0.477115 -0.00128147 -0.040493 0.01 37 37 0 0 0
15186 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
15213 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15222 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
15232 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
15238 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
15244 0.567138 -0.00100867 -0.032903 0.01 92 92 -0.0798497 0 -0.00817146
15247 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
15249 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15302 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15350 0.509782 -0.00118248 -0.0752628 0.01 60 60 0 0 0
15363 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
15409 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
15416 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
15417 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
15452 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
15459 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
15506 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15523 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
15528 0.567138 -0.00100867 -0.0239368 0.01 91 91 0.00805122 0 0.000794765
15538 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
15594 0.501859 -0.00120649 -0.102064 0.01 60 61 0 0 0
15607 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
15609 0.511465 -0.00117738 -0.040493 0.01 37 37 0 0 0
15611 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
15619 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
15717 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
15744 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
15764 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
15829 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15854 0.567138 -0.00100867 -0.00994044 0.01 91 91 0 0 0
15913 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
15970 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
16009 0.503061 -0.00120285 -0.0719027 0.01 60 60 0.00837097 -0.00856066 0
16027 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16067 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16085 0.567138 -0.00100867 -0.00994044 0.01 91 91 0 0 0
16093 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16122 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16129 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
16146 0.51202 -0.0011757 -0.0975689 0.01 60 61 0 0 0
16151 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
16160 0.459559 -0.00133467 -0.0397767 0.01 36 37 0 0 0
16193 0.494983 -0.00122732 -0.0531141 0.01 60 61 0 0 0
16195 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
16259 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
16285 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
16304 0.506715 -0.00119177 -0.0837079 0.01 60 60 0.00784764 -0.00816762 0
16308 0.514666 -0.00116768 -0.094182 0.01 60 60 0 0 0
16316 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
16325 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
16332 0.558198 -0.00103576 -0.0230559 0.01 91 90 0 0 0
16377 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
16402 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
16446 0.445863 -0.00137617 -0.0495792 0.01 60 60 -0.000323057 0 -0.00146878
16456 0.588868 -0.000942824 -0.0591153 0.01 92 91 -0.254892 0.0217301 -0.0343838
16486 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
16503 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
16521 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
16524 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
16551 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16596 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16612 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16629 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
16693 0.476246 -0.0012841 -0.0368586 0.01 60 60 0 0 0
16723 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16775 0.593905 -0.00092756 -0.0206646 0.01 91 91 0 0 0
16779 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
16861 0.480898 -0.00127 -0.0928478 0.01 60 62 0 0 0
16863 0.567138 -0.00100867 -0.00592047 0.01 91 91 0 0 0
16884 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
16887 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16889 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
16891 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
16904 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
16917 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
16951 0.558198 -0.00103576 -0.0187629 0.01 91 90 0 0 0
17055 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
17117 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
17118 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
17122 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
