max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4854 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4856 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
4859 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4861 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
4870 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
4886 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
4894 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
4896 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4965 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4967 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5000 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5014 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5020 0.529326 -0.00112325 -0.0286422 0.01 47 47 0.00513619 -0.00705081 0
5028 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5051 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5081 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5094 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5095 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
5099 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5107 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5112 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5120 0.538006 -0.00109695 -0.00640615 0.01 83 83 0 0 0
5142 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5147 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
5187 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5204 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5228 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
5232 0.536833 -0.0011005 -0.0358482 0.01 60 60 0 0 0
5251 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5273 0.542742 -0.0010826 -0.0215457 0.01 60 59 0 0 0
5284 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5290 0.545891 -0.00107306 -0.0103014 0.01 82 82 0 0 0
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5303 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
5305 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5313 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5326 0.593359 -0.000929214 -0.0291059 0.01 60 62 -0.00343901 0.00435925 0
5344 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5374 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5385 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
5387 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5451 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5454 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
5465 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
5474 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5475 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5503 0.553356 -0.00105044 -0.00640615 0.01 82 82 0 0 0
5530 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5569 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
5589 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5599 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5608 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5612 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5614 0.55923 -0.00103264 -0.027885 0.01 46 46 -0.000690088 0 -0.0041555
5617 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5707 0.55177 -0.00105524 -0.0291059 0.01 60 58 0 0 0
5718 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5727 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5728 0.560781 -0.00102794 -0.0237295 0.01 47 47 -0.00101797 0.00155103 0
5746 0.545891 -0.00107306 -0.00230317 0.01 82 82 0 0 0
5762 0.538006 -0.00109695 -0.00640615 0.01 82 82 0 0 0
5769 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5789 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5790 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5806 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5813 0.55923 -0.00103264 -0.0284526 0.01 47 47 0 0 0
5821 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
5822 0.542822 -0.00108236 -0.00640615 0.01 82 82 0 0 0
5840 0.533692 -0.00111002 -0.00640615 0.01 82 82 0.012736 -0.0121983 0
5841 0.55923 -0.00103264 -0.025779 0.01 47 47 0 0 0
5845 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
5872 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
5875 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
5888 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5892 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
5896 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
5917 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5919 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
5932 0.545891 -0.00107306 -0.0201662 0.01 83 83 -0.0952223 0 -0.0137601
5933 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
5936 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
5966 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
5992 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6005 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
6013 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6016 0.558417 -0.0010351 -0.0306944 0.01 60 60 -0.00640354 0.00741994 0
6031 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6048 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
6061 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6070 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6078 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6097 0.55923 -0.00103264 -0.0286422 0.01 47 47 0 0 0
6108 0.549497 -0.00106213 -0.0120346 0.01 47 47 0 0 0
6132 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6152 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6162 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6163 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
6171 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6189 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6202 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
6206 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6231 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
6247 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6261 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6268 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6275 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6282 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
6293 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6298 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6318 0.55923 -0.00103264 -0.0286422 0.01 47 47 0 0 0
6352 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
6355 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6360 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6364 0.541923 -0.00108508 -0.0553993 0.01 60 58 0 0 0
6375 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6407 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6422 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6425 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6456 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6483 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6496 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6502 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6504 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
6539 0.545891 -0.00107306 -0.00230317 0.01 82 82 0 0 0
6552 0.55923 -0.00103264 -0.0237295 0.01 47 49 0 0 0
6571 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
6572 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6578 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6581 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
6588 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6607 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6613 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6655 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6657 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6675 0.525315 -0.00113541 -0.00640615 0.01 83 83 0 0 0
6690 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6694 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6736 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
6748 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6778 0.55923 -0.00103264 -0.0327285 0.01 47 47 0 0 0
6788 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6791 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6805 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6822 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6833 0.546473 -0.00107129 -0.0370744 0.01 47 47 -0.0018567 0 -0.013345
6848 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6853 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6864 0.549126 -0.00106326 -0.0502098 0.01 60 61 0 0 0
6867 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
6896 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6900 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6905 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
6920 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6947 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6951 0.536833 -0.0011005 -0.0358482 0.01 60 60 0 0 0
6953 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6958 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6975 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
6977 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6989 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
7012 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
7014 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7026 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7061 0.549497 -0.00106213 -0.0120346 0.01 47 47 0 0 0
7063 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7112 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
7140 0.529641 -0.0011223 -0.0553993 0.01 60 58 0 0 0
7162 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7169 0.534684 -0.00110702 -0.0365083 0.01 60 60 0 0 0
7211 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
7215 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7240 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7245 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7263 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7265 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
7266 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
7270 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7275 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
7277 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
7297 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
7300 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
7305 0.55923 -0.00103264 -0.0186983 0.01 47 47 0.000670418 0 0.00503114
7326 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
7340 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7354 0.545891 -0.00107306 -0.00640615 0.01 83 82 0 0 0
7372 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
7377 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7394 0.564445 -0.00101683 -0.0237295 0.01 47 47 0 0 0
7397 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7398 0.545891 -0.00107306 -0.0103014 0.01 83 82 0 0 0
7403 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
7404 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7413 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7417 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7418 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
7454 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7456 0.567843 -0.00100654 -0.0237295 0.01 47 48 0 0 0
7468 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
7471 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7476 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7482 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7489 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
7524 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7530 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
7532 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
7533 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7555 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7577 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7591 0.545891 -0.00107306 -0.00230317 0.01 82 82 0 0 0
7593 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
7595 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7597 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
7607 0.51205 -0.00117561 -0.0369599 0.01 60 59 0 0 0
7618 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7630 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7635 0.545891 -0.00107306 -0.00640615 0.01 82 81 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7671 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7708 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7709 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
7718 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7740 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
7754 0.564445 -0.00101683 -0.0237295 0.01 46 47 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7789 0.564445 -0.00101683 -0.0237295 0.01 47 47 0.0056617 -0.00893664 0
7790 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7793 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
7796 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7802 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7807 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7829 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
7833 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7835 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
7836 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7843 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
7849 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
7852 0.554535 -0.00104686 -0.0100141 0.01 60 61 0 0 0
7860 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7878 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7889 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7911 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
7932 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
7970 0.55923 -0.00103264 -0.0237243 0.01 47 47 1.08778e-06 0 5.18374e-06
7990 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
8000 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
8014 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8016 0.579271 -0.000971905 -0.00640615 0.01 82 83 -0.0333245 0.0333807 0
8017 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
8022 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8023 0.572941 -0.000991087 -0.0501906 0.01 60 61 0 0 0
8041 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
8043 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8056 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8086 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8104 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
8121 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8134 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8138 0.55923 -0.00103264 -0.0535399 0.01 47 48 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8152 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
8207 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8234 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8267 0.545891 -0.00107306 -0.00640615 0.01 82 81 0 0 0
8269 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8275 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8300 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8302 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8322 0.55923 -0.00103264 -0.0279815 0.01 46 47 0 0 0
8326 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8338 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8341 0.561388 -0.0010261 -0.0346586 0.01 60 59 0 0 0
8344 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
8356 0.5527 -0.00105242 -0.0279815 0.01 46 47 0.00434077 -0.00652939 0
8362 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
8368 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
8402 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8439 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
8445 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8448 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
8453 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
8470 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8472 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8481 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
8483 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
8487 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8488 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
8491 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
8495 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
8496 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8520 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8525 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8528 0.545891 -0.00107306 -0.0216271 0.01 82 82 0 0 0
8570 0.532026 -0.00111507 -0.0346746 0.01 82 82 0 0 0
8571 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
8573 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
8616 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8626 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8633 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
8634 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
8638 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
8642 0.573286 -0.000990044 -0.0305565 0.01 60 63 0 0 0
8646 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
8656 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
8658 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
8694 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8712 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8735 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
8737 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8760 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8776 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8785 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8789 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8806 0.55923 -0.00103264 -0.036775 0.01 47 48 0 0 0
8808 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8824 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8828 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
8842 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8851 0.532026 -0.00111507 -0.0346746 0.01 82 82 -0.154092 -0.0138651 -0.0282685
8859 0.55923 -0.00103264 -0.0301268 0.01 47 48 0 0 0
8869 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
8884 0.545891 -0.00107306 -0.0216271 0.01 82 82 0 0 0
8917 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
8923 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8965 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
8977 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9006 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
9008 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9032 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
9044 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
9079 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9129 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9145 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9169 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
9187 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9197 0.55923 -0.00103264 -0.0284526 0.01 47 47 0 0 0
9201 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
9206 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
9214 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
9261 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9266 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9271 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9281 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
9284 0.596116 -0.000920859 -0.00980724 0.01 60 61 -0.0151993 0.0189257 0
9286 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9297 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
9305 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
9306 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9324 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9344 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9348 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
9374 0.542192 -0.00108427 -0.00640615 0.01 83 83 -0.00971502 0.00931937 0
9404 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
9434 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
9442 0.538664 -0.00109496 -0.00640615 0.01 82 82 0.00751168 -0.00722677 0
9483 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
9488 0.545891 -0.00107306 -0.0121469 0.01 83 82 0 0 0
9498 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
9500 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9530 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9531 0.549497 -0.00106213 -0.0237295 0.01 45 47 0 0 0
9538 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
9561 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9588 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
9602 0.551603 -0.00105575 -0.00640615 0.01 82 82 -0.00586855 0.00571209 0
9626 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9636 0.558099 -0.00103606 -0.0237295 0.01 47 47 0.000746295 -0.00113034 0
9645 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9662 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9670 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
9679 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9681 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
9711 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
