max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2659 0.645387 -0.000771554 -0.0756797 0.01 78 78 0 0 0
2660 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2661 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2663 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2672 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2691 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
2695 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2701 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2716 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
2717 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2730 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2735 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2745 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2746 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2750 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2773 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2776 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2777 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2783 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2797 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2806 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2811 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2813 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2821 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2836 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
2841 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2870 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
2872 0.544034 -0.00107869 -0.107292 0.01 49 49 0 0 0
2886 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
2891 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2897 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2898 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
2903 0.567144 -0.00100865 -0.0588029 0.01 48 48 0.00258964 0 0.0269957
2909 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
2921 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
2923 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2942 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2948 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2951 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2952 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2964 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
2988 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2994 0.567144 -0.00100865 -0.093656 0.01 48 48 0 0 0
2996 0.56764 -0.00100715 -0.0776792 0.01 48 48 -0.000314608 0.000495553 0
2998 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3001 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
3006 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3009 0.565673 -0.00101311 -0.106703 0.01 49 49 0 0 0
3015 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3016 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3017 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3024 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3032 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3039 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3040 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3045 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3057 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
3059 0.588173 -0.00094493 -0.0776792 0.01 49 48 0 0 0
3060 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
3061 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3071 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
3082 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3094 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3097 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3112 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3116 0.567144 -0.00100865 -0.0769832 0.01 47 47 8.61287e-05 0 0.000696033
3117 0.55057 -0.00105888 -0.106703 0.01 49 49 0 0 0
3121 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3123 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
3162 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
3168 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3169 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3172 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3196 0.63121 -0.000814515 -0.0612845 0.01 78 78 0 0 0
3200 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3210 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
3213 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3241 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3242 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3243 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3246 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3252 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
3258 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3260 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
3262 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
3263 0.611552 -0.000874084 -0.0694494 0.01 60 61 0 0 0
3268 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3279 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
3282 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
3292 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3309 0.611552 -0.000874084 -0.0694494 0.01 60 61 0 0 0
3313 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
3314 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
3316 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
3318 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3320 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3324 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3333 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3335 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3340 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3345 0.553802 -0.00104909 -0.115008 0.01 49 49 0.00888127 -0.0133426 0
3361 0.645387 -0.000771554 -0.0612845 0.01 79 78 0 0 0
3367 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3370 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3372 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3377 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3381 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3386 0.516092 -0.00116336 -0.108477 0.01 49 49 -0.00014928 0 -0.00177416
3388 0.579041 -0.000972602 -0.0548967 0.01 60 58 0 0 0
3395 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3396 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3398 0.63244 -0.000810787 -0.0804695 0.01 60 60 0 0 0
3405 0.567144 -0.00100865 -0.0891498 0.01 49 48 0 0 0
3416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3431 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
3457 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3459 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
3463 0.564167 -0.00101768 -0.0776792 0.01 49 49 0 0 0
3465 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3467 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
3469 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3472 0.567144 -0.00100865 -0.0963845 0.01 49 49 0 0 0
3498 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
3499 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3502 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
3513 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3541 0.58149 -0.000965181 -0.106703 0.01 48 50 -0.00404593 0.00624764 0
3557 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
3559 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
3562 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3574 0.628722 -0.000822055 -0.00268968 0.01 60 60 0.000464365 0 0.00366243
3575 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3595 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3599 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3604 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3613 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
3622 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3623 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
3641 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3646 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3647 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3650 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3652 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3667 0.558847 -0.0010338 -0.0686726 0.01 60 60 0 0 0
3670 0.544653 -0.00107681 -0.0972399 0.01 48 48 0 0 0
3671 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3676 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
3685 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3695 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3698 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3701 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3708 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3709 0.60586 -0.000891334 -0.0558443 0.01 60 59 0 0 0
3714 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3717 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3726 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
3727 0.55057 -0.00105888 -0.106703 0.01 49 49 0 0 0
3728 0.646328 -0.000768702 -0.0950757 0.01 60 60 -0.00226356 0 -0.019756
3734 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3736 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3746 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3748 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3750 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
3753 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3757 0.645387 -0.000771554 -0.04512 0.01 78 78 0 0 0
3758 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
3760 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3782 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3786 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3787 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3789 0.544882 -0.00107612 -0.106797 0.01 49 51 0 0 0
3790 0.567144 -0.00100865 -0.0810204 0.01 49 49 0 0 0
3801 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3806 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
3850 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3862 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3864 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3878 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3885 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3888 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3895 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3896 0.653792 -0.000746086 -0.0517967 0.01 60 60 0 0 0
3898 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3907 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3929 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3954 0.567144 -0.00100865 -0.114644 0.01 49 49 0 0 0
3959 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3960 0.592054 -0.000933171 -0.0776792 0.01 48 48 -0.0150772 0.0249094 0
3962 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3970 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3985 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3994 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
3996 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
4002 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
4010 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4011 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
4019 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4024 0.567144 -0.00100865 -0.107433 0.01 48 49 0 0 0
4032 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4040 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4044 0.63121 -0.000814515 -0.0541475 0.01 78 78 0 0 0
4046 0.567144 -0.00100865 -0.118459 0.01 49 49 -0.0014834 0 -0.0214905
4050 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4058 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4063 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4064 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4067 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4082 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
4101 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4116 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4123 0.567144 -0.00100865 -0.0943432 0.01 48 48 0 0 0
4125 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4129 0.569452 -0.00100166 -0.106703 0.01 49 49 -0.00149599 0.00230807 0
4131 0.622897 -0.000839705 -0.0867937 0.01 60 60 0 0 0
4140 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4150 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4151 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4167 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4169 0.65942 -0.000729031 -0.0612845 0.01 78 78 0 0 0
4170 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
4175 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4180 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4190 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4200 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4207 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4230 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4244 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
4247 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4248 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4250 0.636229 -0.000799307 -0.0293002 0.01 60 60 0 0 0
4252 0.565275 -0.00101432 -0.0909097 0.01 49 49 0 0 0
4273 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4287 0.567144 -0.00100865 -0.0902399 0.01 48 48 -0.00119686 0 -0.0125606
4296 0.567144 -0.00100865 -0.0807129 0.01 48 48 -0.00029017 0 -0.00303365
4311 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
4312 0.567144 -0.00100865 -0.0807129 0.01 48 48 0 0 0
4315 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
4316 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4345 0.567144 -0.00100865 -0.111004 0.01 49 49 -0.000296667 0 -0.00430112
4351 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4352 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
4354 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
4362 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4368 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4369 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4404 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4423 0.63121 -0.000814515 -0.0612845 0.01 78 78 0 0 0
4436 0.564903 -0.00101545 -0.106703 0.01 49 49 0 0 0
4455 0.645387 -0.000771554 -0.0612845 0.01 79 78 0 0 0
4464 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4468 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
4478 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4484 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4485 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4487 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
4494 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
4498 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4505 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4506 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4532 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
4537 0.65942 -0.000729031 -0.0612845 0.01 78 78 -0.00724688 0.0140328 0
4542 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4559 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4561 0.652614 -0.000749655 -0.0612845 0.01 79 79 0.000432462 -0.000868738 0
4562 0.567144 -0.00100865 -0.117109 0.01 49 50 0 0 0
4563 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4571 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4579 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4580 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
4587 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4601 0.567144 -0.00100865 -0.0961562 0.01 49 49 0 0 0
4611 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4617 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
4621 0.544882 -0.00107612 -0.106797 0.01 49 49 0 0 0
4622 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4626 0.560749 -0.00102803 -0.107506 0.01 49 49 0 0 0
4634 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4643 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
4646 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4663 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4672 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4675 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4684 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4693 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4711 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4718 0.567144 -0.00100865 -0.107433 0.01 48 50 0 0 0
4724 0.569256 -0.00100225 -0.0776792 0.01 48 48 -0.00133607 0.00211173 0
4734 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4750 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4759 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4774 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4776 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
4781 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4782 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4793 0.593047 -0.000930162 -0.075255 0.01 60 60 0 0 0
4794 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4800 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4809 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4822 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4830 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4831 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4833 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4836 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
4839 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
4848 0.604196 -0.000896375 -0.0767174 0.01 60 59 0 0 0
4852 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4862 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4863 0.594407 -0.000926039 -0.106703 0.01 49 49 0 0 0
4866 0.574119 -0.000987518 -0.0514503 0.01 60 60 0.00324905 0 0.0223107
4872 0.611552 -0.000874084 -0.0746242 0.01 60 61 0 0 0
4875 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4877 0.63121 -0.000814515 -0.0612845 0.01 78 78 0 0 0
4879 0.620809 -0.000846035 -0.102175 0.01 60 59 0 0 0
4882 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
4887 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4890 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
4891 0.663201 -0.000717573 -0.0612845 0.01 79 79 0 0 0
4893 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4899 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
4901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4904 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4907 0.570979 -0.000997032 -0.0935097 0.01 60 60 0 0 0
4909 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
4914 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4917 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4918 0.645387 -0.000771554 -0.0794735 0.01 79 79 0 0 0
4920 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4928 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4967 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4986 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
4993 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5016 0.590783 -0.000937022 -0.0803589 0.01 48 48 -0.0143201 0.0236385 0
5030 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5035 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5058 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
5062 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5063 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5065 0.645387 -0.000771554 -0.0756797 0.01 78 79 0 0 0
5067 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5069 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5083 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
5088 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5089 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
5096 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5099 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5101 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5104 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
5106 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5110 0.621968 -0.000842521 -0.0559247 0.01 60 60 0 0 0
5123 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
5131 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5134 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5147 0.63197 -0.000812213 -0.0690678 0.01 60 59 0 0 0
5153 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5154 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5156 0.624082 -0.000836114 -0.0697116 0.01 60 60 0 0 0
5161 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5162 0.654421 -0.000744178 -0.0612845 0.01 78 78 0 0 0
5164 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
5171 0.645387 -0.000771554 -0.0686607 0.01 79 79 0 0 0
5175 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
5178 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5182 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5183 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
5187 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5190 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5199 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5201 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5202 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5211 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5219 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
5223 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5232 0.569304 -0.00100211 -0.0872395 0.01 60 60 0 0 0
5238 0.544034 -0.00107869 -0.084668 0.01 49 49 0 0 0
5240 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
5244 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
5254 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
