max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11907 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11912 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
11927 0.557836 -0.00103686 -0.0152888 0.01 60 60 0 0 0
11930 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
11935 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
11953 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11963 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
11968 0.464166 -0.00132071 -0.0251364 0.01 95 95 0 0 0
11974 0.552316 -0.00105359 -0.0684751 0.01 60 58 0 0 0
12012 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
12031 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
12093 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12111 0.528283 -0.00112642 -0.0228333 0.01 40 40 0.0122585 -0.0211399 0
12116 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12128 0.484529 -0.001259 -0.0274531 0.01 60 60 0 0 0
12161 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
12188 0.505773 -0.00119463 -0.00251007 0.01 60 60 0 0 0
12196 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12204 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12206 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12208 0.55597 -0.00104251 -0.0039778 0.01 60 61 0 0 0
12210 0.559629 -0.00103143 -0.044693 0.01 60 60 0.000184298 -0.000219345 0
12212 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
12238 0.547108 -0.00106937 -0.0328717 0.01 39 39 0.0011962 -0.00231403 0
12248 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
12253 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
12262 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12277 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
12287 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
12322 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
12323 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
12355 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
12357 0.495994 -0.00122426 -0.017944 0.01 60 59 0 0 0
12379 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
12381 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
12383 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
12419 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12421 0.554935 -0.00104565 -0.0220661 0.01 38 38 0 0 0
12456 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12468 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
12477 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
12500 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
12505 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
12509 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12529 0.524886 -0.00113671 -0.014791 0.01 60 59 0 0 0
12536 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12537 0.479638 -0.00127382 -0.0277254 0.01 60 60 0 0 0
12541 0.496339 -0.00122321 -0.0251364 0.01 95 95 0 0 0
12557 0.498725 -0.00121599 -0.0251364 0.01 96 96 0.00260043 -0.00491118 0
12572 0.560606 -0.00102847 -0.0228333 0.01 38 38 -0.00561383 0.0111833 0
12628 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12660 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
12669 0.484706 -0.00125847 -1.90341e-05 0.01 95 95 0 0 0
12685 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
12700 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
12707 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12734 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
12743 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
12757 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12761 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
12787 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
12817 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12827 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
12829 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
12843 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
12887 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
12901 0.549423 -0.00106236 -0.0228333 0.01 38 40 0 0 0
12903 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
12919 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
12933 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12963 0.436251 -0.0014053 -0.0277254 0.01 60 60 0 0 0
12977 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
12988 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
13014 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
13018 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
13027 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
13054 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13056 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
13101 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13109 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13116 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13127 0.55042 -0.00105933 -0.0437043 0.01 60 60 0 0 0
13133 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13142 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13156 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
13163 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13172 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13204 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13229 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
13276 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13279 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13281 0.571603 -0.000995143 -0.0375536 0.01 40 40 0.00153535 0 0.00440992
13321 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13353 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
13380 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
13390 0.436251 -0.0014053 -0.0277254 0.01 60 60 0.0180797 -0.0147559 0
13433 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
13456 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13457 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
13482 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
13487 0.522639 -0.00114352 -0.0314877 0.01 39 39 0 0 0
13507 0.524303 -0.00113848 -0.0187992 0.01 60 61 0 0 0
13509 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13534 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13572 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
13600 0.581015 -0.00096662 -0.0314877 0.01 40 40 0 0 0
13605 0.503636 -0.0012011 -0.0424243 0.01 96 96 -0.193674 0 -0.0172879
13609 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13622 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13636 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
13638 0.528464 -0.00112587 -0.0387704 0.01 60 61 0 0 0
13643 0.551176 -0.00105704 -0.0692248 0.01 60 60 0 0 0
13650 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13664 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13693 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
13694 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13701 0.496339 -0.00122321 -0.0251364 0.01 95 95 0 0 0
13707 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
13708 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
13712 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
13714 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
13724 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13738 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13741 0.496339 -0.00122321 -0.0251364 0.01 95 95 0 0 0
13743 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
13757 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13760 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
13794 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
13797 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13819 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
13826 0.547904 -0.00106696 -0.0228333 0.01 40 41 0 0 0
13832 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
13837 0.537648 -0.00109804 -0.0228333 0.01 39 39 0.00645715 -0.0117741 0
13841 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13868 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
13869 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
13904 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
13917 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
13919 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
13933 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13940 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13959 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
13992 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
14014 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14026 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
14027 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14037 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
14044 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
14065 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14074 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
14106 0.496339 -0.00122321 -0.0251364 0.01 95 95 0 0 0
14126 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
14132 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
14141 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14150 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
14175 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
14191 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14196 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14217 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14247 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
14250 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
14254 0.568827 -0.00100355 -0.0328717 0.01 40 40 0 0 0
14256 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
14261 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14273 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
14274 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14285 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
14320 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14325 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14327 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14351 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14355 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14396 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
14399 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14413 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14429 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
14430 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
14441 0.503636 -0.0012011 -0.0251364 0.01 97 96 0 0 0
14452 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
14477 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
14480 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
14487 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
14515 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
14564 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
14571 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14572 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14574 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
14592 0.551261 -0.00105678 -0.0419636 0.01 39 40 0 0 0
14602 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
14612 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14616 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14619 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
14621 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
14622 0.484706 -0.00125847 -0.0167289 0.01 95 94 0 0 0
14628 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
14640 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
14651 0.559848 -0.00103076 -0.0399352 0.01 60 58 0 0 0
14654 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14706 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
14710 0.549423 -0.00106236 -0.0136945 0.01 39 39 0.00413057 0 0.00913888
14716 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
14719 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
14735 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
14739 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
14769 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14786 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14792 0.496339 -0.00122321 -0.0251364 0.01 95 95 0 0 0
14859 0.567496 -0.00100759 -0.0125977 0.01 60 60 0 0 0
14880 0.554935 -0.00104565 -0.0328717 0.01 38 39 0 0 0
14906 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
14925 0.554779 -0.00104613 -0.0291127 0.01 60 60 0.00437412 -0.00510651 0
14930 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
14948 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
14975 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
14986 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
14989 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
14994 0.571603 -0.000995143 -0.0314877 0.01 40 40 0 0 0
15018 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
15022 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15024 0.549423 -0.00106236 -0.0314877 0.01 39 41 0 0 0
15031 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
15032 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
15046 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
15050 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15065 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15072 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
15083 0.549423 -0.00106236 -0.0228333 0.01 38 40 0 0 0
15099 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15107 0.497702 -0.00121908 -0.0298952 0.01 60 61 0 0 0
15112 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
15118 0.503636 -0.0012011 -0.0251364 0.01 97 96 0 0 0
15119 0.524886 -0.00113671 -0.00170417 0.01 60 60 0 0 0
15142 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15166 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15182 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
15186 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15192 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
15213 0.477419 -0.00128055 -0.0241234 0.01 96 95 0 0 0
15233 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
15243 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15262 0.477419 -0.00128055 -0.0241234 0.01 95 95 0 0 0
15322 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15323 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
15354 0.543674 -0.00107978 -0.0419636 0.01 39 39 0 0 0
15358 0.559848 -0.00103076 -0.0455663 0.01 60 60 -0.000811815 0 -0.00527253
15372 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15376 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15389 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
15392 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15393 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15406 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
15418 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15424 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
15439 0.549423 -0.00106236 -0.0314877 0.01 38 38 0 0 0
15448 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
15458 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
15464 0.549423 -0.00106236 -0.0312815 0.01 38 38 0.00125628 0 0.00272213
15528 0.503636 -0.0012011 -0.0260139 0.01 96 96 0 0 0
15555 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15584 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
15621 0.484706 -0.00125847 -0.0251364 0.01 95 93 0 0 0
15634 0.551176 -0.00105704 -0.0379506 0.01 60 59 0 0 0
15636 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
15658 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
15710 0.490073 -0.0012422 -0.0439065 0.01 60 61 0 0 0
15719 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15742 0.4822 -0.00126606 -0.032515 0.01 60 60 0 0 0
15769 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
15782 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
15791 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
15792 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15798 0.549423 -0.00106236 -0.0218906 0.01 39 39 0 0 0
15805 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
15824 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
15826 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
15832 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
15866 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
15870 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
15873 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15887 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
15890 0.549423 -0.00106236 -0.033234 0.01 39 39 -0.00453113 0 -0.0104007
15898 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
15911 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
15931 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
15936 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
15962 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
15978 0.543674 -0.00107978 -0.0419636 0.01 40 41 0 0 0
16026 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
16034 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
16049 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
16059 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
16071 0.484706 -0.00125847 -0.0167289 0.01 95 95 0 0 0
16079 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
16096 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
16122 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
16131 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
16163 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
16187 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
16192 0.549423 -0.00106236 -0.0261764 0.01 39 39 0 0 0
16202 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
16209 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
16216 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16226 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
16228 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
16248 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16263 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
16318 0.503636 -0.0012011 -0.029993 0.01 97 96 -0.0634655 0 -0.00485661
16323 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16332 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16333 0.477419 -0.00128055 -0.0241234 0.01 96 96 0 0 0
16338 0.549423 -0.00106236 -0.040276 0.01 40 40 -0.00341906 0 -0.00878832
16341 0.503636 -0.0012011 -0.029993 0.01 97 97 0 0 0
16342 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16369 0.547108 -0.00106937 -0.0328717 0.01 39 39 0 0 0
16370 0.544514 -0.00107723 -0.0387704 0.01 60 60 0 0 0
16373 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16399 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
16404 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
16407 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
16424 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16453 0.477419 -0.00128055 -0.0241234 0.01 96 96 0 0 0
16468 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
16471 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16491 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
16501 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
16505 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
16518 0.549423 -0.00106236 -0.0334751 0.01 40 40 0 0 0
16523 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16534 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
16553 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16572 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16593 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16595 0.489428 -0.00124416 -0.0277254 0.01 60 61 0 0 0
16654 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
16659 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
16663 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16685 0.545209 -0.00107512 -0.0228333 0.01 40 40 0 0 0
16706 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
16711 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16731 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
16735 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16765 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
16804 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16811 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
16819 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
16822 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
16852 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16854 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16868 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16871 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
16897 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
16913 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
16937 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
16964 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16988 0.549423 -0.00106236 -0.0314877 0.01 39 40 0 0 0
17008 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
17034 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
17043 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
17061 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
17062 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
17106 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
17127 0.479638 -0.00127382 -0.0277254 0.01 60 60 0 0 0
17131 0.549423 -0.00106236 -0.0312023 0.01 39 39 0.000716515 0 0.00166946
17166 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
17171 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
17199 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
17200 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17206 0.57736 -0.000977698 -0.0314877 0.01 40 41 0 0 0
17214 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
17229 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
17230 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
17246 0.549423 -0.00106236 -0.0264613 0.01 39 40 0 0 0
17261 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
17281 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
17289 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
17299 0.478932 -0.00127596 -0.0251364 0.01 95 95 0 0 0
17300 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
17349 0.551176 -0.00105704 -0.0999649 0.01 60 60 0 0 0
17353 0.484706 -0.00125847 -0.0364572 0.01 95 94 0 0 0
17357 0.496339 -0.00122321 -0.0251364 0.01 95 95 0 0 0
17361 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
17367 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
17386 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
