max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4055 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
4061 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4079 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4100 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4103 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4106 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4107 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4119 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4134 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
4145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4160 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4161 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4165 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4172 0.612628 -0.000870824 -0.0452415 0.01 60 61 0 0 0
4183 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4199 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4204 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4206 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4225 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4232 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4239 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
4242 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4255 0.594651 -0.000925301 -0.0649146 0.01 46 46 0 0 0
4260 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4275 0.58092 -0.000966908 -0.065872 0.01 46 49 0 0 0
4278 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
4279 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
4284 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4285 0.58092 -0.000966908 -0.0636271 0.01 46 46 0.000327662 0 0.00224485
4296 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4299 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4303 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4306 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4312 0.598607 -0.000913312 -0.0346384 0.01 60 60 0 0 0
4329 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
4336 0.60085 -0.000906514 -0.00855105 0.01 82 82 0 0 0
4343 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4346 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
4351 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4355 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4356 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4363 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4364 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4369 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4374 0.598607 -0.000913312 -0.0356335 0.01 60 60 -0.000135988 0 -0.000995148
4393 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4401 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4410 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4424 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4433 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4436 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
4442 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
4451 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4457 0.58124 -0.000965939 -0.117817 0.01 60 61 0 0 0
4461 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4473 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4506 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4514 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4516 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4518 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4523 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4524 0.596504 -0.000919684 -0.0465732 0.01 60 62 0 0 0
4531 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
4533 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4544 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4576 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4585 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4590 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4603 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4604 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4608 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4609 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4610 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4615 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4626 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
4640 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4645 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
4671 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4685 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4692 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4696 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4701 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4709 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4741 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4752 0.614048 -0.000866522 -0.0321003 0.01 60 60 0 0 0
4790 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
4807 0.605778 -0.000891581 -0.106611 0.01 60 60 0 0 0
4831 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4833 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
4839 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
4840 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4853 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4871 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4873 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4875 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4899 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4905 0.588874 -0.000942807 -0.0577823 0.01 46 45 0 0 0
4911 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4917 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
4928 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 46 47 0 0 0
4951 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4959 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4963 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
4965 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4981 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4989 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4990 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
4996 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
5011 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5023 0.612028 -0.000872642 -0.00855105 0.01 84 83 0 0 0
5033 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5040 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5063 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5073 0.588874 -0.000942807 -0.0595964 0.01 46 47 0.000718608 0 0.00627556
5075 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5098 0.577473 -0.000977354 -0.065872 0.01 46 46 0.00173675 -0.00307214 0
5100 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
5104 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5135 0.622515 -0.000840862 -0.030068 0.01 60 60 0 0 0
5153 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5179 0.58092 -0.000966908 -0.042596 0.01 46 46 -0.0004998 0 -0.00333659
5182 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
5193 0.594445 -0.000925924 -0.065872 0.01 46 46 0 0 0
5194 0.594859 -0.00092467 -0.00855105 0.01 82 82 0 0 0
5237 0.556624 -0.00104053 -0.0465935 0.01 60 59 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
5268 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5313 0.612028 -0.000872642 -0.00795348 0.01 82 82 0 0 0
5320 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5344 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5357 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5362 0.60085 -0.000906514 -0.00855105 0.01 82 81 0 0 0
5370 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5372 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5373 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5378 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5381 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5385 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5386 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5395 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
5397 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5398 0.567783 -0.00100672 -0.0585734 0.01 60 59 0 0 0
5402 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5404 0.612028 -0.000872642 -0.00855105 0.01 82 81 0 0 0
5415 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5432 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5453 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5473 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5486 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5519 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5526 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
5540 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5593 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5626 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5652 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5665 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5669 0.614048 -0.000866522 -0.0321003 0.01 60 60 0 0 0
5687 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5696 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
5697 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5698 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5717 0.613931 -0.000866877 -0.00855105 0.01 82 82 0 0 0
5726 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
5732 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5736 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
5738 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
5744 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5752 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5762 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5778 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5796 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5814 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5819 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5821 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5836 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
5841 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5845 0.5657 -0.00101303 -0.065872 0.01 45 45 0 0 0
5863 0.614111 -0.00086633 -0.00855105 0.01 83 83 0 0 0
5870 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5898 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5904 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5917 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5925 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5931 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
5963 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5987 0.58092 -0.000966908 -0.084653 0.01 60 59 0 0 0
5992 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
5993 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6002 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6009 0.564846 -0.00101562 -0.0723555 0.01 46 46 0 0 0
6020 0.603088 -0.000899733 -0.0380095 0.01 60 60 0 0 0
6023 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6033 0.594185 -0.000926713 -0.065872 0.01 46 47 0 0 0
6062 0.584114 -0.000957231 -0.0585734 0.01 60 60 0 0 0
6066 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6091 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6095 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6098 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6104 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
6108 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6112 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
6117 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
6128 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6131 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6151 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6170 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6184 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6194 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6233 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6237 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
6246 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6269 0.575484 -0.000983381 -0.065872 0.01 44 46 0 0 0
6277 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6278 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6298 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6300 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6320 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6331 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6334 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6339 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6343 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6367 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6369 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6411 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
6415 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6439 0.58092 -0.000966908 -0.0593669 0.01 46 47 0 0 0
6445 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6462 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6471 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
6472 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
6522 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
6525 0.574796 -0.000985466 -0.065872 0.01 46 46 0.00347783 -0.00612432 0
6530 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6542 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6551 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6570 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6571 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6589 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
6591 0.60085 -0.000906514 -0.00855105 0.01 82 82 0 0 0
6596 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6610 0.608117 -0.000884493 -0.065872 0.01 45 46 -0.00982825 0.0188251 0
6617 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6621 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6628 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6631 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6676 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6679 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6688 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6743 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6766 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6768 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6778 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6794 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6820 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6829 0.585826 -0.000952044 -0.065872 0.01 46 46 0 0 0
6834 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6838 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6840 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
6841 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6854 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6865 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6877 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6883 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6894 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
6901 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6904 0.601475 -0.000904621 -0.0633367 0.01 60 60 0 0 0
6907 0.593721 -0.000928119 -0.0618397 0.01 60 59 0 0 0
6929 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6934 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6939 0.58092 -0.000966908 -0.0807993 0.01 46 47 0 0 0
6941 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6949 0.544875 -0.00107614 -0.0636368 0.01 60 60 -0.000226587 0 -0.0014212
6952 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6968 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6972 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6976 0.585089 -0.000954276 -0.065872 0.01 45 46 0 0 0
6979 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
6989 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
7009 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7012 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
7019 0.614111 -0.00086633 -0.00855105 0.01 83 83 0 0 0
7027 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7038 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7042 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7047 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7055 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7070 0.58092 -0.000966908 -0.0638924 0.01 46 46 0 0 0
7091 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7092 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
7101 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
7104 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7148 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7149 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
7157 0.587304 -0.000947563 -0.0321464 0.01 60 60 -0.00728676 0.00922745 0
7163 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7170 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7175 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7176 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7180 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7202 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7221 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7248 0.585298 -0.000953643 -0.0585734 0.01 60 59 0 0 0
7255 0.614048 -0.000866522 -0.0321003 0.01 60 60 0 0 0
7292 0.596273 -0.000920384 -0.0498232 0.01 60 62 0 0 0
7303 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
7304 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7307 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7330 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7362 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
7384 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
7424 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7433 0.601539 -0.000904428 -0.0292097 0.01 60 60 0.00217293 0 0.0160318
7445 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7463 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
7475 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7485 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7487 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7504 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7507 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7508 0.575403 -0.000983627 -0.065872 0.01 46 46 -0.00799917 0.0135662 0
7509 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7518 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7531 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7534 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7589 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7602 0.612028 -0.000872642 -0.00855105 0.01 82 83 0 0 0
7622 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
7624 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7629 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
7634 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7643 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7667 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7679 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
7689 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7719 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7724 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7749 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7754 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
7756 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7770 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7808 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7820 0.612028 -0.000872642 -0.00855105 0.01 83 82 0 0 0
7825 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7827 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7835 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
7861 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
7877 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7884 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
7892 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
7894 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7897 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
7910 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
7916 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
7941 0.571328 -0.000995975 -0.065872 0.01 46 48 0.010671 -0.0175453 0
7966 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
7979 0.621921 -0.000842663 -0.0664845 0.01 60 59 0 0 0
8015 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8031 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8032 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
8075 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8124 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
8157 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8163 0.605016 -0.000893891 -0.00855105 0.01 82 82 0 0 0
8164 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
8170 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8204 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
8214 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8240 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
8243 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8267 0.612028 -0.000872642 -0.00855105 0.01 82 81 0 0 0
8268 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8280 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
8284 0.631994 -0.000812139 -0.104602 0.01 60 60 0 0 0
8301 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8323 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
8329 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
8332 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8334 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8336 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
8367 0.610561 -0.000877088 -0.0753975 0.01 60 61 0 0 0
8429 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
8432 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
8450 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
