max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2411 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2426 0.593466 -0.000928891 -0.0546387 0.01 53 53 -0.00191276 0.00282955 0
2435 0.545673 -0.00107372 -0.0326859 0.01 70 70 0 0 0
2442 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2449 0.553895 -0.0010488 -0.0420186 0.01 60 59 0 0 0
2451 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2466 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
2473 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
2477 0.585968 -0.000951613 -0.0408043 0.01 53 55 0 0 0
2482 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2483 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2492 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2497 0.525045 -0.00113623 -0.0430594 0.01 53 53 -1.71363e-05 0 -0.00439528
2500 0.606401 -0.000889693 -0.0665367 0.01 60 59 0 0 0
2505 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2509 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
2518 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2521 0.554318 -0.00104752 -0.0562709 0.01 51 53 0 0 0
2530 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2550 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2552 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2558 0.539762 -0.00109163 -0.0404882 0.01 60 61 0 0 0
2562 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2564 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2566 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
2569 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2582 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2588 0.53587 -0.00110342 -0.0468888 0.01 60 60 0 0 0
2589 0.612308 -0.000871794 -0.0535598 0.01 53 54 0 0 0
2591 0.581469 -0.000965245 -0.0575514 0.01 53 53 0 0 0
2594 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2596 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2597 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2599 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2611 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2615 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2624 0.582961 -0.000960723 -0.0522626 0.01 60 59 0 0 0
2631 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2640 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2645 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
2647 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2650 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2657 0.547958 -0.0010668 -0.00849955 0.01 69 69 0 0 0
2662 0.543478 -0.00108037 -0.0457606 0.01 60 60 0 0 0
2679 0.525045 -0.00113623 -0.0386642 0.01 52 53 0 0 0
2681 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2683 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2694 0.525688 -0.00113428 -0.0136816 0.01 69 69 0 0 0
2712 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2713 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2717 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2727 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2729 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2735 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2737 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2746 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2754 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2769 0.540472 -0.00108948 -0.0804342 0.01 60 59 0 0 0
2780 0.515202 -0.00116605 -0.0345455 0.01 60 61 0.0109982 -0.0114052 0
2788 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2790 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2800 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2807 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
2819 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2825 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2830 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2831 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2833 0.525045 -0.00113623 -0.0386642 0.01 53 55 0 0 0
2834 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
2835 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2846 0.558157 -0.00103589 -0.0328629 0.01 53 54 0 0 0
2854 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
2861 0.522462 -0.00114405 -0.019733 0.01 60 61 0.004619 0 0.0189312
2871 0.525045 -0.00113623 -0.0589009 0.01 53 53 -7.88271e-05 0 -0.0202368
2889 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
2892 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2894 0.629617 -0.000819343 -0.0368749 0.01 60 60 0 0 0
2899 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
2902 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2907 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
2908 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2910 0.525045 -0.00113623 -0.0386642 0.01 53 55 0 0 0
2915 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2918 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2920 0.547958 -0.0010668 -0.0163626 0.01 60 59 0 0 0
2922 0.595907 -0.000921493 -0.0940277 0.01 52 52 0 0 0
2937 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2942 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
2946 0.595907 -0.000921493 -0.0991305 0.01 53 52 0 0 0
2947 0.525045 -0.00113623 -0.0430594 0.01 53 53 0 0 0
2951 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
2952 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2960 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
2963 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2974 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
2985 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2990 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3000 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
3004 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3015 0.544939 -0.00107594 -0.0439863 0.01 60 60 -0.00199413 0 -0.0123183
3029 0.547958 -0.0010668 -0.0273187 0.01 69 69 0 0 0
3030 0.530311 -0.00112027 -0.0490807 0.01 60 61 0.00862768 -0.00945079 0
3039 0.547958 -0.0010668 -0.0247043 0.01 60 61 0 0 0
3048 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
3052 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
3066 0.577892 -0.000976084 -0.0581848 0.01 53 53 0 0 0
3071 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3077 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3078 0.583897 -0.000957887 -0.0375493 0.01 53 53 0 0 0
3081 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3083 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3089 0.547958 -0.0010668 -0.0189234 0.01 69 69 0 0 0
3096 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3102 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
3105 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3111 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
3113 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3122 0.547958 -0.0010668 -0.0275423 0.01 69 69 0 0 0
3134 0.547958 -0.0010668 -0.0136816 0.01 71 69 0 0 0
3136 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3137 0.538903 -0.00109423 -0.0399349 0.01 60 60 0 0 0
3158 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
3160 0.595907 -0.000921493 -0.0991305 0.01 52 51 0 0 0
3168 0.583897 -0.000957887 -0.0192621 0.01 51 51 7.50422e-05 0 0.00286349
3199 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3201 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
3214 0.540472 -0.00108948 -0.0804342 0.01 60 60 0 0 0
3220 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3226 0.547958 -0.0010668 -0.0275423 0.01 69 69 -0.0178776 0 -0.0138607
3234 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
3235 0.595907 -0.000921493 -0.114283 0.01 51 52 -0.000174478 0 -0.015152
3248 0.618317 -0.000853585 -0.0776743 0.01 70 69 0 0 0
3250 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
3257 0.546582 -0.00107096 -0.0483594 0.01 60 61 0 0 0
3258 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3264 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3297 0.566458 -0.00101073 -0.0136816 0.01 69 69 0 0 0
3299 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3306 0.547958 -0.0010668 -0.0275423 0.01 69 69 0 0 0
3319 0.538903 -0.00109423 -0.0399349 0.01 60 60 0 0 0
3327 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
3331 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3333 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3337 0.590711 -0.000937238 -0.0202146 0.01 60 59 0 0 0
3338 0.511779 -0.00117643 -0.0601391 0.01 60 61 0 0 0
3342 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3349 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3351 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3353 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3365 0.558157 -0.00103589 -0.0362785 0.01 53 53 0 0 0
3368 0.577892 -0.000976084 -0.0581848 0.01 53 53 0 0 0
3376 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3383 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3388 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3392 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3398 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3414 0.529996 -0.00112123 -0.0562709 0.01 53 53 0.0225216 -0.0280309 0
3417 0.547958 -0.0010668 -0.0136816 0.01 70 69 0 0 0
3424 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3439 0.558026 -0.00103628 -0.0562709 0.01 53 53 -0.00285146 0.00370878 0
3455 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3458 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 53 53 0 0 0
3478 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3492 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3495 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3499 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
3500 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3507 0.602975 -0.000900075 -0.00581759 0.01 60 60 0.00224441 0 0.0164093
3509 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
3514 0.52821 -0.00112664 -0.0165913 0.01 60 58 0 0 0
3515 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3520 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
3524 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
3528 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
3533 0.575732 -0.000982632 -0.0368574 0.01 60 60 0 0 0
3535 0.538042 -0.00109684 -0.0136816 0.01 69 69 0.0097332 -0.00991565 0
3538 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
3553 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
3554 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
3555 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3564 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3568 0.562723 -0.00102205 -0.0991305 0.01 53 53 0 0 0
3577 0.577892 -0.000976084 -0.0581848 0.01 53 53 0 0 0
3581 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3583 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3600 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3606 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3610 0.522479 -0.001144 -0.0386642 0.01 60 59 0 0 0
3633 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3637 0.547958 -0.0010668 -0.0136816 0.01 69 68 0 0 0
3651 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3660 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3662 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
3668 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
3671 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
3678 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
3680 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
3699 0.542129 -0.00108446 -0.0332634 0.01 60 60 0.000882894 0 0.00540071
3703 0.575732 -0.000982632 -0.0368574 0.01 60 60 0 0 0
3704 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3714 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
3715 0.590711 -0.000937238 -0.0202146 0.01 60 59 0 0 0
3716 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
3719 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3722 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3724 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3726 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
3729 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
3738 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
3748 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3758 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3768 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3771 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
3778 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
3799 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
3801 0.595907 -0.000921493 -0.0940277 0.01 52 52 0 0 0
3802 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3806 0.542467 -0.00108343 -0.0271905 0.01 53 53 0 0 0
3813 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3815 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
3827 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
3828 0.538009 -0.00109694 -0.0404708 0.01 60 59 0 0 0
3829 0.530692 -0.00111912 -0.0386642 0.01 60 60 0 0 0
3849 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
3859 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3863 0.56282 -0.00102176 -0.0362785 0.01 53 53 0 0 0
3881 0.546501 -0.00107121 -0.0853535 0.01 60 60 0 0 0
3883 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
3893 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3906 0.581469 -0.000965245 -0.0575514 0.01 53 54 0 0 0
3929 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
3936 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
3950 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3954 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
3955 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
3963 0.602975 -0.000900075 -0.0416875 0.01 60 60 -0.00137919 0 -0.0102135
3979 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
3982 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
3984 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4001 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
4002 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4004 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4012 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4014 0.540472 -0.00108948 -0.0804342 0.01 60 60 0 0 0
4028 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4037 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4039 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4040 0.593466 -0.000928891 -0.0546387 0.01 53 53 0 0 0
4049 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4053 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
4066 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4073 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4077 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
4093 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4098 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4108 0.558157 -0.00103589 -0.0328629 0.01 53 53 0 0 0
4118 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
4126 0.595907 -0.000921493 -0.0991305 0.01 53 52 0 0 0
4129 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4131 0.521861 -0.00114588 -0.0386642 0.01 53 53 0.00275342 -0.0031836 0
4132 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
4136 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4145 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4149 0.529135 -0.00112383 -0.0386642 0.01 53 55 0 0 0
4150 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4166 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4182 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4184 0.562723 -0.00102205 -0.0991305 0.01 51 52 0 0 0
4194 0.511351 -0.00117772 -0.0386642 0.01 53 53 0.0120689 -0.0136932 0
4195 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
4204 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4218 0.543482 -0.00108036 -0.0697556 0.01 60 60 0 0 0
4221 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4231 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4239 0.539762 -0.00109163 -0.018745 0.01 60 60 0.00329471 0 0.0199191
4247 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4252 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4253 0.539014 -0.0010939 -0.0386642 0.01 60 60 0 0 0
4255 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4261 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4267 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4271 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
4286 0.600556 -0.000907407 -0.0228186 0.01 60 59 0 0 0
4289 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4290 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4298 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4299 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4300 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
4302 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
4304 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4307 0.525045 -0.00113623 -0.0430594 0.01 53 53 0 0 0
4330 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
4332 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4335 0.558157 -0.00103589 -0.0328629 0.01 53 53 0 0 0
4340 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
4351 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4355 0.547958 -0.0010668 -0.0136816 0.01 71 70 0 0 0
4365 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
4371 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
4383 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4393 0.583897 -0.000957887 -0.0304031 0.01 52 52 0 0 0
4396 0.554318 -0.00104752 -0.0562709 0.01 53 53 0 0 0
4403 0.539014 -0.0010939 -0.0386642 0.01 60 60 0 0 0
4433 0.53484 -0.00110654 -0.032475 0.01 60 60 0 0 0
4437 0.547958 -0.0010668 -0.0189234 0.01 69 69 0 0 0
4447 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4449 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4450 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
4457 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
4470 0.595907 -0.000921493 -0.0991305 0.01 53 52 0 0 0
4472 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4477 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4482 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4487 0.525688 -0.00113428 -0.0136816 0.01 69 69 0 0 0
4489 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
4490 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4494 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4495 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4506 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4509 0.57659 -0.00098003 -0.0546387 0.01 53 53 0 0 0
4513 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4519 0.525045 -0.00113623 -0.0386642 0.01 53 54 0 0 0
4522 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
4523 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4524 0.539762 -0.00109163 -0.034026 0.01 60 60 0 0 0
4526 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4532 0.539119 -0.00109358 -0.0386642 0.01 60 59 0 0 0
4538 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
4540 0.588788 -0.000943067 -0.0537289 0.01 60 61 0 0 0
4545 0.602273 -0.000902202 -0.0991305 0.01 52 52 0 0 0
4565 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
4587 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4588 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4597 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4601 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
4603 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4605 0.525045 -0.00113623 -0.0386642 0.01 53 55 0 0 0
4609 0.499752 -0.00121287 -0.0386642 0.01 60 60 0 0 0
4612 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4620 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
4624 0.547958 -0.0010668 -0.0189234 0.01 69 69 0 0 0
4633 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4640 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4641 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4646 0.621168 -0.000844947 -0.0103735 0.01 53 53 0 0 0
4648 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
4653 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4657 0.558157 -0.00103589 -0.0362785 0.01 53 54 0 0 0
4672 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4688 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
4700 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
4704 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4714 0.631246 -0.000814406 -0.0635005 0.01 69 69 -0.00862786 0.0129293 0
4715 0.547958 -0.0010668 -0.0136816 0.01 70 70 0 0 0
4726 0.605569 -0.000892215 -0.0165816 0.01 53 53 0 0 0
4727 0.590678 -0.00093734 -0.0342613 0.01 60 60 0.00163478 0 0.0116751
4729 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4742 0.595907 -0.000921493 -0.0991305 0.01 52 51 0 0 0
4745 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4749 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
4750 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4752 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4753 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
4757 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4764 0.567369 -0.00100797 -0.0456802 0.01 60 61 0 0 0
4765 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
4767 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
4799 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
4802 0.539439 -0.00109261 -0.0386642 0.01 53 53 0 0 0
4806 0.547958 -0.0010668 -0.00849955 0.01 69 69 0 0 0
4809 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
4813 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4816 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
4817 0.567521 -0.00100751 -0.0326859 0.01 70 70 0 0 0
4819 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
4833 0.525045 -0.00113623 -0.0480821 0.01 60 60 0 0 0
