max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6789 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
6803 0.549423 -0.00106236 -0.00971965 0.01 60 60 0 0 0
6837 0.486826 -0.00125204 -0.0352064 0.01 87 86 0 0 0
6871 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
6881 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
6902 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
6911 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6929 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6940 0.569102 -0.00100272 -0.0258407 0.01 60 59 0 0 0
6955 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6961 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
6966 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
6967 0.530687 -0.00111913 -0.0511414 0.01 60 60 0 0 0
6970 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
6971 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6990 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
7001 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7008 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
7022 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
7046 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
7091 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
7095 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
7100 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7111 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7117 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7125 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7143 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7158 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
7159 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7203 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7222 0.476571 -0.00128312 -0.0207023 0.01 60 60 0 0 0
7257 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7274 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
7326 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7340 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
7347 0.573756 -0.000988617 -0.0314877 0.01 60 61 0 0 0
7377 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7390 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7393 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
7435 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
7452 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
7465 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
7519 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7521 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7535 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
7556 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7562 0.551261 -0.00105678 -0.0419636 0.01 43 43 0 0 0
7577 0.476571 -0.00128312 -0.0414755 0.01 60 61 0 0 0
7581 0.570291 -0.000999117 -0.0528084 0.01 60 61 0 0 0
7599 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
7621 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7666 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
7698 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7721 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
7728 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7737 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
7755 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
7775 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
7802 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
7823 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7827 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7832 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7850 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
7853 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7856 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
7860 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
7907 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
8043 0.50637 -0.00119282 -0.0387704 0.01 60 57 0 0 0
8055 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
8143 0.565278 -0.00101431 -0.0387704 0.01 60 60 0.0109216 -0.0134242 0
8182 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
8193 0.573756 -0.000988617 -0.0314877 0.01 60 60 0 0 0
8209 0.530687 -0.00111913 -0.0205457 0.01 60 60 0 0 0
8224 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
8227 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8240 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8250 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8282 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
8283 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8317 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8329 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
8336 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
8339 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
8349 0.551176 -0.00105704 -0.0254425 0.01 60 59 0 0 0
8350 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8372 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8392 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
8393 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
8399 0.569102 -0.00100272 -0.0258407 0.01 60 60 0 0 0
8417 0.571603 -0.000995143 -0.0462217 0.01 43 43 0 0 0
8421 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
8422 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8457 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
8462 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8465 0.486826 -0.00125204 -0.0352064 0.01 87 86 0 0 0
8474 0.535845 -0.0011035 -0.0663665 0.01 60 60 0 0 0
8479 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8521 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8529 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
8568 0.549423 -0.00106236 -0.0329229 0.01 43 43 -0.00287464 0 -0.0100896
8581 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
8589 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
8610 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
8613 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
8628 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
8658 0.571603 -0.000995143 -0.0252053 0.01 43 43 0 0 0
8687 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
8709 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
8739 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
8741 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
8745 0.571603 -0.000995143 -0.0314877 0.01 43 42 0 0 0
8754 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
8778 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
8797 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
8845 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
8863 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
8864 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
8910 0.549423 -0.00106236 -0.0228333 0.01 43 44 0 0 0
8955 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
8959 0.535845 -0.0011035 -0.050256 0.01 60 59 0 0 0
9001 0.571603 -0.000995143 -0.0314877 0.01 42 44 0 0 0
9062 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9081 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9121 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
9137 0.571603 -0.000995143 -0.0252053 0.01 43 43 0 0 0
9146 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9169 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
9170 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
9174 0.549423 -0.00106236 -0.0502584 0.01 43 43 -0.00521059 0 -0.0187707
9233 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
9251 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9274 0.561528 -0.00102567 -0.0331052 0.01 60 60 -0.00313154 0.00369143 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9293 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
9294 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
9303 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
9347 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
9355 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9363 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9376 0.549423 -0.00106236 -0.0228333 0.01 42 43 0 0 0
9380 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
9382 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
9421 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9441 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
9450 0.549423 -0.00106236 -0.0351287 0.01 43 43 0 0 0
9460 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
9467 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9476 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9493 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
9515 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9548 0.558582 -0.0010346 -0.0320706 0.01 43 43 0 0 0
9552 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
9566 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
9574 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
9588 0.571603 -0.000995143 -0.0419636 0.01 43 42 0 0 0
9600 0.501663 -0.00120708 -0.0352064 0.01 87 87 -0.00993955 0.0148368 0
9606 0.449563 -0.00136496 -0.0200919 0.01 60 61 0 0 0
9615 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
9617 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
9628 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
9661 0.50637 -0.00119282 -0.0387704 0.01 60 60 0 0 0
9700 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
9705 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
9707 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
9719 0.571603 -0.000995143 -0.0425195 0.01 43 43 0 0 0
9770 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
9790 0.508216 -0.00118722 -0.0277254 0.01 60 60 0 0 0
9814 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
9828 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
9832 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
9840 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
9849 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
9868 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
9876 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
9879 0.555759 -0.00104316 -0.0427726 0.01 60 60 -0.0139375 0.0159131 0
9895 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
9942 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
9952 0.50846 -0.00118648 -0.0343473 0.01 87 87 -0.00541323 0.0080924 0
9988 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
9993 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
10015 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
10050 0.486826 -0.00125204 -0.0343473 0.01 87 85 0 0 0
10071 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10082 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
10084 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10096 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10120 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10172 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10183 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
10245 0.549423 -0.00106236 -0.0314877 0.01 43 42 0 0 0
10278 0.571603 -0.000995143 -0.044188 0.01 43 43 -0.00322808 0 -0.0127003
10292 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
10301 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
10316 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10327 0.519805 -0.00115211 -0.0626496 0.01 60 60 0.0023616 0 0.0137284
10345 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
10353 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
10387 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
10398 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10410 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
10438 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
10446 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10448 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
10449 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10461 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
10462 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
10466 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
10477 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10502 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
10528 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
10538 0.536287 -0.00110216 -0.0459551 0.01 60 60 0 0 0
10592 0.536932 -0.0011002 -0.0228333 0.01 43 43 0 0 0
10604 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
10622 0.555651 -0.00104348 -0.0430546 0.01 60 62 0 0 0
10635 0.538578 -0.00109522 -0.0577149 0.01 60 60 -0.00112063 0 -0.00684621
10659 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
10680 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
10696 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
10729 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
10732 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10744 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10764 0.486826 -0.00125204 -0.0214896 0.01 87 87 0 0 0
10788 0.518205 -0.00115695 -0.011459 0.01 60 60 0 0 0
10804 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
10816 0.586154 -0.000951047 -0.0314877 0.01 42 42 -0.00742265 0.0145516 0
10895 0.486826 -0.00125204 -0.0481419 0.01 87 87 0 0 0
10915 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
10952 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
10981 0.471248 -0.00129925 -0.0277254 0.01 60 59 0 0 0
11014 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
11018 0.571603 -0.000995143 -0.0448004 0.01 43 43 0 0 0
11019 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
11028 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
11033 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
11078 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
11093 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
11098 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
11099 0.539202 -0.00109333 -0.051938 0.01 60 60 -0.00319165 0.00354701 0
11111 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
11116 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
11125 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
11186 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
11194 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
11204 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
11227 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
11240 0.548971 -0.00106372 -0.0314877 0.01 42 43 0 0 0
11254 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
11276 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
11307 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
11339 0.558582 -0.0010346 -0.0320706 0.01 43 43 0 0 0
11413 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11416 0.549423 -0.00106236 -0.010663 0.01 43 44 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11433 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
11456 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
11481 0.567388 -0.00100792 -0.0459551 0.01 60 60 -0.0268545 0.0311004 0
11482 0.536287 -0.00110216 -0.0459551 0.01 60 61 0 0 0
11490 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
11506 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11525 0.486826 -0.00125204 -0.0343473 0.01 87 86 0 0 0
11531 0.536287 -0.00110216 -0.0459551 0.01 60 60 0 0 0
11532 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11535 0.549423 -0.00106236 -0.0176207 0.01 43 45 0 0 0
11636 0.549423 -0.00106236 -0.0328717 0.01 41 42 0 0 0
11639 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
11664 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
11665 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
11715 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
11753 0.50637 -0.00119282 -0.0387704 0.01 60 60 0 0 0
11783 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
11796 0.516841 -0.00116109 -0.050488 0.01 60 60 0 0 0
11808 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
11813 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
11870 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
11871 0.548971 -0.00106372 -0.0314877 0.01 42 43 0 0 0
11877 0.486826 -0.00125204 -0.0352064 0.01 88 87 0 0 0
11887 0.541969 -0.00108494 -0.0228333 0.01 43 43 0 0 0
11896 0.490966 -0.0012395 -0.0352064 0.01 87 87 0 0 0
11911 0.490073 -0.0012422 -0.0439065 0.01 60 60 0 0 0
11920 0.486826 -0.00125204 -0.0352064 0.01 87 86 0 0 0
11922 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
11932 0.535845 -0.0011035 -0.050256 0.01 60 59 0 0 0
11958 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
11968 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
11983 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
11986 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
11991 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
12026 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12034 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12040 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
12045 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
12051 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12059 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
12085 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
12095 0.577133 -0.000978386 -0.0314877 0.01 43 43 0 0 0
12108 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12135 0.549423 -0.00106236 -0.010663 0.01 43 44 0 0 0
12144 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12151 0.508216 -0.00118722 -0.0277254 0.01 60 61 0 0 0
12183 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12185 0.570966 -0.000997072 -0.0382992 0.01 60 60 0 0 0
12201 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
12222 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
12229 0.519248 -0.00115379 -0.0259309 0.01 60 60 0 0 0
12234 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12250 0.541476 -0.00108643 -0.0270883 0.01 60 60 0.00366494 0 0.0223981
12254 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
12298 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
12304 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
12340 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
12343 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12350 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
12357 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12358 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
12360 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
12367 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
12375 0.494693 -0.0012282 -0.0352064 0.01 87 87 0 0 0
12392 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
12398 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
12415 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
12422 0.553952 -0.00104863 -0.0494864 0.01 60 60 0 0 0
12443 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
12450 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
12456 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
12475 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
12515 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
12518 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
12521 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12524 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
12528 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
12539 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
12560 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
12605 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12621 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
12630 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
12640 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
12651 0.549423 -0.00106236 -0.0343556 0.01 43 43 0 0 0
12678 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12685 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
12692 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12693 0.538326 -0.00109598 -0.0168709 0.01 42 42 0.00500391 0 0.0146168
12694 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
12705 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
12717 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12734 0.571603 -0.000995143 -0.0467833 0.01 42 42 -0.00136222 0 -0.00481975
12744 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
12787 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
12797 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
12830 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12839 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
12902 0.530687 -0.00111913 -0.00154378 0.01 60 61 0 0 0
12924 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
12928 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
12932 0.537376 -0.00109886 -0.0390305 0.01 60 59 0 0 0
13009 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
13068 0.519805 -0.00115211 -0.0763781 0.01 60 59 0 0 0
13070 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
13074 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
13084 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
13098 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
13132 0.564149 -0.00101773 -0.046886 0.01 60 60 0 0 0
13164 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
13176 0.557836 -0.00103686 -0.0331052 0.01 60 59 0 0 0
13204 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
13205 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
13238 0.486826 -0.00125204 -0.0481419 0.01 87 87 0 0 0
13256 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
13268 0.538326 -0.00109598 -0.0314877 0.01 43 42 0 0 0
13272 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
13301 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
13312 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
13330 0.485458 -0.00125619 -0.0588114 0.01 60 60 -0.0060468 0 -0.031086
13370 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
13385 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
13403 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
13427 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
13437 0.571603 -0.000995143 -0.0314877 0.01 43 42 0 0 0
13441 0.571603 -0.000995143 -0.044188 0.01 42 43 0 0 0
13444 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
13450 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
13515 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
13519 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
13533 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
