max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8217 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
8275 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8276 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
8301 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
8349 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
8402 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
8427 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
8450 0.543149 -0.00108137 -0.0223001 0.01 106 106 0.0650659 0 0.00311268
8477 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
8533 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
8537 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8596 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
8604 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
8615 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8685 0.559425 -0.00103204 -0.0661888 0.01 60 60 0 0 0
8692 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8710 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8752 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8774 0.549091 -0.00106336 -0.0243043 0.01 104 104 0 0 0
8816 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
8827 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
8833 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
8842 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8875 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
8876 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8978 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
8995 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9017 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9092 0.604611 -0.000895117 -0.0353952 0.01 42 43 0 0 0
9113 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
9174 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9197 0.600818 -0.000906613 -0.0128835 0.01 60 59 0 0 0
9218 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9271 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
9330 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9338 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
9401 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9413 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9448 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9464 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
9475 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9505 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
9545 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
9562 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
9581 0.564824 -0.00101568 -0.0362062 0.01 41 42 0.0169055 -0.0339158 0
9615 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
9616 0.609547 -0.000880159 -0.0335342 0.01 42 42 0 0 0
9620 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
9651 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
9659 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9670 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
9671 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9697 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
9728 0.632551 -0.000810451 -0.0178262 0.01 60 60 0 0 0
9748 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
9758 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
9761 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9779 0.573206 -0.000990286 -0.0243043 0.01 104 104 0.00276488 -0.00983721 0
9793 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
9807 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9810 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9813 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
9841 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
9872 0.568922 -0.00100327 -0.0300167 0.01 104 104 0 0 0
9879 0.627061 -0.000827087 -0.0425417 0.01 60 60 -0.00843264 0.0121148 0
9889 0.583043 -0.000960476 -0.0243043 0.01 105 105 0 0 0
9907 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
9908 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
9926 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9930 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9937 0.527239 -0.00112958 -0.0430786 0.01 60 60 0 0 0
9949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9980 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10041 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10069 0.568922 -0.00100327 -0.0300167 0.01 105 105 0 0 0
10070 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10111 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10151 0.543149 -0.00108137 -0.0300167 0.01 104 105 0 0 0
10161 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
10167 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10205 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
10278 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
10297 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
10341 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
10361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10372 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
10411 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
10433 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
10519 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10530 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
10542 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
10573 0.620114 -0.000848139 -0.0353952 0.01 42 43 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10715 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
10722 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10726 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10747 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10774 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10796 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10801 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
10810 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10823 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
10825 0.609362 -0.00088072 -0.0353952 0.01 42 43 0.000383638 -0.000833452 0
10830 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
10858 0.588847 -0.000942888 -0.10814 0.01 60 61 0 0 0
10889 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
10909 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
10913 0.526127 -0.00113295 -0.0285066 0.01 60 61 0 0 0
10932 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
10960 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
10968 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11006 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11024 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11046 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
11052 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
11073 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
11080 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11091 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
11116 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
11129 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11158 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
11178 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11231 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11271 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11302 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
11332 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
11337 0.568922 -0.00100327 -0.0300167 0.01 104 104 0 0 0
11397 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
11402 0.600818 -0.000906613 -0.0109186 0.01 60 60 0.000270918 0 0.00196483
11472 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11519 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11535 0.543149 -0.00108137 -0.0281161 0.01 105 105 0.031536 0 0.00190056
11549 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11559 0.555889 -0.00104276 -0.0359369 0.01 60 60 0 0 0
11571 0.526127 -0.00113295 -0.0434441 0.01 60 62 0 0 0
11604 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
11608 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11620 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11663 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
11666 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
11667 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
11668 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
11674 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11718 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11724 0.526127 -0.00113295 -0.067615 0.01 60 60 -0.00263533 0 -0.0155364
11730 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
11752 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11821 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11852 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11856 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
11876 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
11979 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12003 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
12005 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12041 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12054 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
12063 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12106 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
12132 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12143 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
12201 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
12219 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
12231 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
12232 0.568922 -0.00100327 -0.00037159 0.01 104 103 0 0 0
12250 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12267 0.543544 -0.00108017 -0.00655456 0.01 60 60 0.000766009 0 0.00463544
12288 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
12296 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
12374 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
12377 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
12398 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
12411 0.596576 -0.000919467 -0.0375254 0.01 60 60 0.00812726 -0.0109711 0
12419 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
12467 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12486 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
12523 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12559 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12574 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
12602 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12622 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
12624 0.57949 -0.000971242 -0.0113272 0.01 60 59 0 0 0
12629 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12643 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
12696 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12791 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12801 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
12881 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
12893 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
12923 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
12932 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
12941 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
12943 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
12996 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
13022 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
13025 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13078 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13095 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
13114 0.581458 -0.00096528 -0.0155671 0.01 60 60 0 0 0
13161 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
13174 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13234 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13397 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
13415 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
13457 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
13474 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
13509 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13517 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13546 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
13577 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
13595 0.568922 -0.00100327 -0.0243043 0.01 104 103 0 0 0
13631 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
13654 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13716 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13726 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
13743 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
13784 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
13790 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13795 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13834 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13838 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13848 0.602695 -0.000900923 -0.0353952 0.01 42 42 0.00336496 -0.00750047 0
13857 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
13872 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
13876 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13915 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
13933 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
13936 0.568922 -0.00100327 -0.0300167 0.01 104 103 0 0 0
13946 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13974 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
13977 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
14011 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
14036 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
14065 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
14073 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
14127 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14179 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
14188 0.57949 -0.000971242 -0.0225776 0.01 60 59 0 0 0
14199 0.568922 -0.00100327 -0.0300167 0.01 104 104 0 0 0
14203 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
14227 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
14255 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14259 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
14315 0.546899 -0.00107 -0.0300167 0.01 106 106 0 0 0
14333 0.519592 -0.00115275 -0.0434441 0.01 60 61 0 0 0
14347 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
14380 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
14406 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
14427 0.578862 -0.000973145 -0.0353952 0.01 42 42 0 0 0
14435 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
14464 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14499 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
14531 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
14536 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
14548 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
14590 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14619 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
14644 0.622415 -0.000841167 -0.0353952 0.01 42 42 -0.00346003 0.00811911 0
14687 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
14709 0.543149 -0.00108137 -0.0207516 0.01 104 104 0.171501 0 0.00926507
14730 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14762 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14778 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
14780 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
14789 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14845 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
14858 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
14883 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14910 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14920 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14959 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
14969 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
14989 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14991 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15017 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15037 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15038 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
15045 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
15073 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
15101 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
15115 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
15146 0.583043 -0.000960476 -0.0243043 0.01 105 105 0 0 0
15148 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
15162 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
15164 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15165 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
15186 0.599425 -0.000910835 -0.0623408 0.01 60 61 0 0 0
15191 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
15238 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
15243 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15269 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
15283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15330 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15340 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15352 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
15396 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
15397 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
15402 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
15451 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
15457 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
15465 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
15474 0.548248 -0.00106591 -0.0300167 0.01 105 105 0 0 0
15488 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
15499 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15515 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
15546 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
15574 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15577 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
15585 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
15599 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15623 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
15627 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
15632 0.610196 -0.000878195 -0.0339571 0.01 42 42 0.000352181 0 0.00143814
15673 0.568922 -0.00100327 -0.0243043 0.01 104 103 0 0 0
15704 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
15736 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
15805 0.568922 -0.00100327 -0.0243043 0.01 104 103 0 0 0
15807 0.594381 -0.000926117 -0.0237699 0.01 42 43 0 0 0
15856 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15865 0.568922 -0.00100327 -0.0300167 0.01 105 105 0 0 0
15880 0.568922 -0.00100327 -0.0300167 0.01 104 104 0 0 0
15946 0.543149 -0.00108137 -0.0300167 0.01 105 106 0 0 0
15958 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
16006 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
16015 0.592961 -0.000930423 -0.0399495 0.01 60 60 -0.000269055 0 -0.00193206
16017 0.548248 -0.00106591 -0.0300167 0.01 105 105 0 0 0
16044 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
16048 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
16129 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16186 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
16190 0.57949 -0.000971242 -0.0338523 0.01 60 60 -0.00330082 0 -0.0225251
16210 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16254 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16273 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
16283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16290 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
16331 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
16372 0.56187 -0.00102464 -0.0817623 0.01 60 59 0 0 0
16398 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
16401 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
16437 0.6121 -0.000872424 -0.0353952 0.01 42 42 0 0 0
16439 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
16608 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
16617 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
16672 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
16711 0.568922 -0.00100327 -0.0243043 0.01 105 103 0 0 0
16712 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
16730 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
16750 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
16754 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16791 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16795 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
16819 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16822 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
16862 0.582939 -0.000960792 -0.0405472 0.01 60 61 0 0 0
16874 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
16884 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
16901 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
16908 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
16942 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
16948 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
16967 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
16968 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
16976 0.582939 -0.000960792 -0.0405472 0.01 60 60 0 0 0
16991 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
17042 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
17043 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
17083 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
17089 0.52932 -0.00112327 -0.0434441 0.01 60 60 0 0 0
17090 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17097 0.568922 -0.00100327 -0.0243043 0.01 104 103 0 0 0
17102 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17104 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
17109 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
17129 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
17139 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
17154 0.52932 -0.00112327 -0.0434441 0.01 60 61 -0.00299424 0.00319284 0
17237 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17245 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
