max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7137 0.492356 -0.00123529 -0.0731747 0.01 43 44 0 0 0
7170 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
7183 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7184 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7213 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7221 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7245 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
7258 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
7283 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
7300 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
7311 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7316 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
7318 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7319 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
7324 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7342 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
7362 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
7379 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7385 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7441 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
7480 0.537651 -0.00109803 -0.0486475 0.01 43 44 0 0 0
7493 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
7506 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
7519 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
7548 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7559 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7560 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
7574 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
7588 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
7595 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7629 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7632 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
7638 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
7651 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7665 0.492356 -0.00123529 -0.0731747 0.01 43 44 0 0 0
7746 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
7757 0.550622 -0.00105872 -0.0486475 0.01 42 43 -0.00768887 0.0129718 0
7800 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
7832 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
7844 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7849 0.549724 -0.00106144 -0.0813774 0.01 60 60 0 0 0
7850 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
7857 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7918 0.537651 -0.00109803 -0.0505021 0.01 42 44 -0.000463486 0 -0.00185455
7957 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7975 0.510575 -0.00118008 -0.0756598 0.01 60 60 0 0 0
8002 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8010 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8019 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
8028 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
8032 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
8033 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
8050 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
8064 0.540445 -0.00108956 -0.0486475 0.01 41 41 -0.0103669 0.0180035 0
8090 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
8101 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8120 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
8130 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8207 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8236 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8237 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
8268 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8271 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8276 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8280 0.614167 -0.000866161 -0.0133286 0.01 99 99 0 0 0
8297 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8311 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
8322 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
8336 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
8364 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
8374 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8382 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8397 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8428 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
8432 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
8452 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8477 0.519621 -0.00115266 -0.0486475 0.01 43 43 0 0 0
8499 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
8500 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
8514 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
8516 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
8532 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8572 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8579 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
8588 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
8598 0.497121 -0.00122085 -0.0851859 0.01 60 60 0 0 0
8643 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
8647 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8667 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
8702 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
8721 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
8761 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
8797 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
8915 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8961 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
9008 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9039 0.537651 -0.00109803 -0.0090219 0.01 43 43 0.006597 0 0.0216718
9043 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
9054 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
9059 0.522441 -0.00114412 -0.0486475 0.01 41 42 0 0 0
9094 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9117 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9147 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
9155 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
9159 0.552708 -0.0010524 -0.0578785 0.01 60 59 0 0 0
9169 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
9172 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
9180 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
9188 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9266 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9277 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
9291 0.524262 -0.0011386 -0.0486475 0.01 42 42 0 0 0
9306 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9311 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
9314 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9332 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9350 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
9351 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9361 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
9366 0.506339 -0.00119291 -0.0725694 0.01 60 60 0.000553489 0 0.00309034
9393 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9408 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
9437 0.539706 -0.0010918 -0.116528 0.01 60 61 0 0 0
9440 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
9481 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9538 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
9539 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
9543 0.542016 -0.0010848 -0.0866106 0.01 60 61 0 0 0
9544 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
9572 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
9579 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9607 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9642 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
9654 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9657 0.537651 -0.00109803 -0.0335296 0.01 42 42 -0.00095506 0 -0.00283581
9683 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9693 0.497441 -0.00121988 -0.109741 0.01 60 60 0 0 0
9710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
9717 0.537651 -0.00109803 -0.0452349 0.01 41 41 0 0 0
9775 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
9834 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9854 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
9874 0.473338 -0.00129292 -0.0843142 0.01 60 60 0 0 0
9885 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9915 0.550856 -0.00105801 -0.0198696 0.01 60 60 0 0 0
9934 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9942 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9943 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9957 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9980 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
10015 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
10026 0.537651 -0.00109803 -0.0439281 0.01 42 43 0 0 0
10029 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10031 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10036 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10049 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10104 0.614167 -0.000866161 -0.00552454 0.01 98 98 0 0 0
10127 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
10153 0.537651 -0.00109803 -0.0486475 0.01 43 44 0 0 0
10168 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10174 0.537651 -0.00109803 -0.0486475 0.01 42 41 0 0 0
10216 0.545005 -0.00107574 -0.0851859 0.01 60 59 0 0 0
10220 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
10244 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
10252 0.532244 -0.00111441 -0.0486475 0.01 42 43 0 0 0
10295 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
10350 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10357 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
10382 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
10388 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10423 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
10428 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10448 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10457 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10460 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
10470 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10477 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10484 0.544158 -0.00107831 -0.0751695 0.01 60 60 0 0 0
10495 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
10600 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10603 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10607 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
10615 0.55227 -0.00105373 -0.08115 0.01 60 60 -0.000567108 0 -0.0036686
10642 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
10645 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
10648 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10653 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10654 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10656 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
10664 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10673 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10689 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10721 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
10763 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10821 0.604755 -0.000894681 -0.084971 0.01 60 61 0 0 0
10822 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10826 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
10906 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10912 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
10914 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
10946 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
10950 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10952 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
10973 0.539286 -0.00109307 -0.0632266 0.01 43 44 -0.00480786 0.00770319 0
10992 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10996 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11025 0.614167 -0.000866161 -0.00618495 0.01 99 99 0.13564 0 0.00581954
11034 0.522441 -0.00114412 -0.0486475 0.01 42 44 0 0 0
11083 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11089 0.506339 -0.00119291 -0.0836381 0.01 60 60 0 0 0
11091 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
11098 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
11101 0.601491 -0.000904574 -0.0120045 0.01 98 98 0 0 0
11141 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11164 0.537651 -0.00109803 -0.0486475 0.01 43 42 0 0 0
11168 0.55227 -0.00105373 -0.08115 0.01 60 60 0 0 0
11171 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
11192 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
11199 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11210 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
11218 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
11250 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11278 0.506339 -0.00119291 -0.0721382 0.01 60 60 0.000630021 0 0.00352163
11280 0.507053 -0.00119075 -0.0632266 0.01 43 44 0 0 0
11323 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11332 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11333 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
11336 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
11360 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
11404 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11405 0.564215 -0.00101753 -0.0756598 0.01 60 60 0 0 0
11416 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
11420 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
11426 0.55428 -0.00104764 -0.0668075 0.01 60 60 0 0 0
11436 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11526 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
11532 0.532244 -0.00111441 -0.0486475 0.01 43 43 0 0 0
11556 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
11563 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
11589 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11594 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
11614 0.571712 -0.000994811 -0.0360278 0.01 60 61 0 0 0
11618 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
11630 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11634 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11635 0.604144 -0.000896533 -0.0120045 0.01 98 98 0 0 0
11659 0.484091 -0.00126033 -0.0740119 0.01 60 60 0 0 0
11682 0.53339 -0.00111094 -0.0829056 0.01 60 60 -0.00162229 0.0018068 0
11684 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
11705 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
11728 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
11729 0.559097 -0.00103304 -0.0690911 0.01 60 61 0 0 0
11785 0.545964 -0.00107284 -0.0632266 0.01 43 44 0 0 0
11788 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11860 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
11893 0.551468 -0.00105616 -0.0838217 0.01 60 57 0 0 0
11908 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
11916 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11938 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
11951 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
11986 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
12001 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12010 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12028 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
12033 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
12044 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12048 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
12111 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12137 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
12140 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12158 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
12163 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12177 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12202 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
12209 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
12214 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12226 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
12262 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
12272 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12279 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12293 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12311 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
12313 0.500974 -0.00120917 -0.0920952 0.01 60 60 0 0 0
12316 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12325 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
12342 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
12348 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
12353 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12371 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
12379 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12386 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12394 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
12401 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12428 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
12462 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
12484 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
12490 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
12503 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12505 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12515 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
12579 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
12620 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12635 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
12660 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12661 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
12664 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
12668 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12683 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
12689 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
12694 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12704 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12716 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12719 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
12722 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
12735 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12752 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12759 0.531583 -0.00111641 -0.121576 0.01 60 60 0 0 0
12782 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12802 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
12821 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
12850 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
12851 0.512352 -0.00117469 -0.0878289 0.01 60 60 0 0 0
12863 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12882 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
12908 0.531583 -0.00111641 -0.0653162 0.01 43 44 0 0 0
12915 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
12916 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
12928 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12930 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
12992 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
13001 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13008 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
13059 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
13067 0.497441 -0.00121988 -0.0878289 0.01 60 59 0 0 0
13068 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
13096 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
13097 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13107 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
13139 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
13145 0.614167 -0.000866161 -0.0274742 0.01 98 98 0 0 0
13168 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13169 0.614167 -0.000866161 -0.00552454 0.01 98 98 0 0 0
13175 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13176 0.559171 -0.00103281 -0.0486475 0.01 42 42 -0.0120187 0.0215206 0
13195 0.478728 -0.00127658 -0.0756598 0.01 60 60 0 0 0
13236 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13241 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
13268 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
13297 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13300 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13334 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
13337 0.555256 -0.00104468 -0.0739481 0.01 60 61 0.0105016 -0.0127275 0
13370 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13379 0.563841 -0.00101866 -0.085086 0.01 60 60 0.000372767 0 0.00251228
13390 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
13400 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13437 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
13483 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13501 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13530 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13542 0.531583 -0.00111641 -0.0632266 0.01 43 45 0 0 0
13543 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
13554 0.53623 -0.00110233 -0.0540375 0.01 43 43 0 0 0
13572 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
13579 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13582 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13593 0.473338 -0.00129292 -0.0843142 0.01 60 60 0 0 0
13597 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
13607 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
13618 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
13638 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
13688 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
13700 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
13743 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13760 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
13769 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13794 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13811 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13852 0.497441 -0.00121988 -0.10217 0.01 60 60 -0.00260758 0 -0.0143409
13878 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
13897 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13899 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13903 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13907 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
13909 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
