max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4323 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4327 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4347 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4349 0.641452 -0.000783478 -0.0274212 0.01 82 82 0 0 0
4360 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4364 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
4381 0.611935 -0.000872925 -0.078773 0.01 60 59 0 0 0
4388 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4389 0.669265 -0.000699196 -0.0297522 0.01 82 82 0 0 0
4397 0.624004 -0.000836352 -0.0297522 0.01 82 82 0 0 0
4410 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
4423 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4431 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4446 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4465 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4466 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4485 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4487 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4492 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4499 0.641452 -0.000783478 -0.0145104 0.01 83 82 0.0730386 0 0.0152418
4524 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
4533 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
4540 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4548 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4561 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4568 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4569 0.593276 -0.000929466 -0.0898412 0.01 60 60 0 0 0
4574 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4575 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4578 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4589 0.626887 -0.000827615 -0.0531605 0.01 83 83 0 0 0
4653 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
4655 0.581098 -0.000966369 -0.0535322 0.01 44 44 0 0 0
4657 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4672 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4676 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
4708 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4716 0.641452 -0.000783478 -0.0350855 0.01 83 83 -0.0244685 0 -0.00533324
4735 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4752 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4764 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
4774 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4786 0.641452 -0.000783478 -0.0140778 0.01 82 82 0.0753106 0 0.0156745
4789 0.590486 -0.00093792 -0.0547128 0.01 44 44 0 0 0
4803 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4812 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4818 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4824 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4833 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4837 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
4841 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
4843 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
4854 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4867 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4868 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
4885 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4898 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
4904 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
4908 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4909 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4913 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4930 0.602446 -0.000901678 -0.0535322 0.01 43 45 0 0 0
4949 0.589436 -0.000941103 -0.0535322 0.01 44 44 0 0 0
4960 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4988 0.607916 -0.000885103 -0.0452965 0.01 44 44 0 0 0
4997 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5004 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
5031 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5041 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
5058 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5070 0.57457 -0.000986153 -0.101196 0.01 60 60 0 0 0
5094 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5118 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
5135 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
5150 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
5151 0.602174 -0.000902504 -0.0431826 0.01 44 43 0 0 0
5152 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5159 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5168 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5190 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5203 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5219 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5225 0.594122 -0.000926902 -0.0902046 0.01 60 60 -0.0037487 0 -0.0276265
5235 0.657981 -0.00073339 -0.0297522 0.01 83 83 0 0 0
5243 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5257 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5262 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5266 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5290 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5292 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5315 0.579219 -0.000972062 -0.0200664 0.01 60 57 0 0 0
5318 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5324 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
5333 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5346 0.627869 -0.000824639 -0.0654414 0.01 60 61 0 0 0
5355 0.641452 -0.000783478 -0.0297522 0.01 83 82 0 0 0
5356 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5409 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
5421 0.590486 -0.00093792 -0.0745835 0.01 60 60 0.00016804 0 0.00122364
5441 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
5443 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5467 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5471 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
5473 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5477 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
5481 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
5498 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5510 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
5513 0.576961 -0.000978907 -0.0369709 0.01 60 60 0 0 0
5521 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
5524 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5533 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5548 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
5556 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5562 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5566 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
5570 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
5576 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5581 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5582 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5602 0.626887 -0.000827615 -0.0297522 0.01 82 82 0 0 0
5613 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
5624 0.600137 -0.000908676 -0.0642459 0.01 60 60 0 0 0
5625 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5626 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5632 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5653 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5667 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5687 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5690 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5699 0.565499 -0.00101364 -0.0589678 0.01 60 59 0 0 0
5714 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5733 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5741 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5750 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5762 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5768 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5793 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
5813 0.573932 -0.000988085 -0.076665 0.01 60 60 0 0 0
5818 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5829 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5842 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5845 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5852 0.573932 -0.000988085 -0.0671869 0.01 60 58 0 0 0
5857 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5860 0.62977 -0.000818878 -0.0297522 0.01 83 83 0.00762662 -0.011682 0
5880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
5885 0.565941 -0.0010123 -0.0654834 0.01 60 60 0 0 0
5888 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
5892 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5899 0.647076 -0.000766437 -0.0273484 0.01 83 82 0 0 0
5914 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
5918 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5946 0.587919 -0.000945701 -0.0547394 0.01 60 60 0 0 0
5959 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5962 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5970 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5976 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
5993 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6000 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6007 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
6032 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6038 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
6039 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
6041 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
6047 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6090 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6093 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6102 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
6113 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6116 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6118 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
6133 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6136 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
6173 0.576961 -0.000978907 -0.0657294 0.01 60 60 0 0 0
6190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6194 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
6199 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
6205 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6213 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6218 0.627332 -0.000826267 -0.0297522 0.01 83 83 0 0 0
6229 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6236 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6254 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6256 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6260 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6263 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
6271 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6278 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6279 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
6297 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6303 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6305 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6334 0.569647 -0.00100107 -0.0644979 0.01 60 60 0 0 0
6338 0.657981 -0.00073339 -0.0297522 0.01 83 83 0 0 0
6342 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6346 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6371 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6375 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6376 0.641452 -0.000783478 -0.0297522 0.01 82 83 0 0 0
6378 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6386 0.580054 -0.000969533 -0.0654834 0.01 60 60 0 0 0
6436 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6438 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6448 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6477 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6479 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
6481 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
6500 0.588499 -0.000943943 -0.0422318 0.01 60 60 0.00284427 0 0.0203147
6507 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
6525 0.638188 -0.000793369 -0.00152627 0.01 83 82 0 0 0
6526 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
6544 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
6550 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6582 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6599 0.657981 -0.00073339 -0.0297522 0.01 84 84 0 0 0
6601 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6623 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
6634 0.605794 -0.000891534 -0.0462668 0.01 44 44 0 0 0
6635 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6643 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6644 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
6667 0.563867 -0.00101858 -0.0679874 0.01 60 60 -0.000376195 0 -0.00250402
6677 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6684 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6689 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6718 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6732 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6762 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6765 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6774 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
6775 0.656859 -0.000736791 -0.0297522 0.01 82 80 0 0 0
6791 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6806 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6809 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
6814 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6827 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6844 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6853 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6858 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6882 0.576301 -0.000980905 -0.0740248 0.01 60 60 -0.00123048 0 -0.00854144
6897 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6905 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6917 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6947 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
6950 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6962 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6967 0.576301 -0.000980905 -0.0654834 0.01 60 62 0 0 0
6989 0.581989 -0.00096367 -0.0535322 0.01 44 44 0.00435746 -0.00849754 0
7004 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7020 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7045 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7054 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7059 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7066 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
7068 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
7073 0.5748 -0.000985456 -0.0417277 0.01 60 60 -0.0043298 0.00533307 0
7097 0.580776 -0.000967347 -0.0535322 0.01 43 44 0 0 0
7104 0.602174 -0.000902504 -0.0431826 0.01 42 43 0 0 0
7105 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
7106 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
7114 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7120 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7125 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
7128 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
7140 0.578539 -0.000974125 -0.0434272 0.01 44 45 0 0 0
7155 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7166 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7175 0.590486 -0.00093792 -0.0575056 0.01 60 60 -0.000275597 0 -0.00198452
7200 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7212 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7235 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
7248 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7249 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7250 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
7266 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
7278 0.573932 -0.000988085 -0.076665 0.01 60 60 0 0 0
7282 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7299 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7303 0.552876 -0.00105189 -0.0654834 0.01 60 60 0.0173336 -0.0210562 0
7306 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
7307 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7312 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7322 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
7337 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
7370 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7376 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7377 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7403 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7405 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7427 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7435 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7452 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7456 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7475 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7476 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
7478 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7498 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7533 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7540 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7553 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
7566 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
7572 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
7580 0.642049 -0.000781671 -0.0209597 0.01 83 83 -0.000431001 0.000596344 0
7582 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
7602 0.627332 -0.000826267 -0.0297522 0.01 84 84 0 0 0
7611 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
7620 0.613088 -0.000869432 -0.0535322 0.01 44 45 0 0 0
7624 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7632 0.641452 -0.000783478 -0.0297522 0.01 83 82 0 0 0
7689 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
7700 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7708 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
7730 0.559564 -0.00103163 -0.0693576 0.01 60 60 0 0 0
7733 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7735 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7741 0.619773 -0.000849173 -0.0297522 0.01 83 83 0.0142786 -0.0216794 0
7768 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7776 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7777 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7802 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7821 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7835 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7836 0.579098 -0.000972429 -0.0535322 0.01 44 44 0 0 0
7840 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7871 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7878 0.641452 -0.000783478 -0.0274212 0.01 82 82 0 0 0
7882 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
7886 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
7892 0.641452 -0.000783478 -0.0277168 0.01 82 82 0 0 0
7903 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7910 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
7914 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7915 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
7919 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
7922 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7943 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7950 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7952 0.643295 -0.000777894 -0.0289684 0.01 82 81 0 0 0
7963 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7996 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7997 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
8003 0.641452 -0.000783478 -0.0279341 0.01 84 84 0.00945532 0 0.0018181
8007 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
8028 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
8030 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
8044 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
8045 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
8054 0.641452 -0.000783478 -0.0297522 0.01 83 82 0 0 0
8058 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8065 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
8066 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
8086 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
8097 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
8118 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
8144 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8166 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
8170 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
8183 0.585431 -0.000953239 -0.0767006 0.01 60 60 0 0 0
8193 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
8201 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8220 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8231 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
8241 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
8246 0.638188 -0.000793369 -0.00152627 0.01 83 83 0 0 0
8252 0.5748 -0.000985456 -0.0417277 0.01 60 60 0 0 0
8255 0.641452 -0.000783478 -0.0297522 0.01 83 82 0 0 0
8267 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8282 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
8307 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
8308 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
8316 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8363 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
8371 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8396 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
8399 0.606978 -0.000887947 -0.043609 0.01 44 45 0 0 0
8400 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
