max_pf 99 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5194 0.549149 -0.00106319 -0.0170549 0.01 97 97 0 0 0
5219 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5223 0.549149 -0.00106319 -0.0169661 0.01 97 97 0 0 0
5236 0.568922 -0.00100327 -0.0110524 0.01 97 97 0 0 0
5280 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5283 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
5285 0.549149 -0.00106319 -0.0169661 0.01 97 97 0 0 0
5304 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
5316 0.640313 -0.00078693 -0.0514781 0.01 45 45 -0.0137604 0.0301174 0
5322 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5323 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5341 0.594381 -0.000926117 -0.0237699 0.01 44 44 0 0 0
5342 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5350 0.613829 -0.000867184 -0.0416243 0.01 45 45 0.00154024 0 0.00985383
5355 0.586788 -0.000949128 -0.0514781 0.01 45 44 0 0 0
5363 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
5372 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5374 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
5381 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5401 0.568922 -0.00100327 -0.0300167 0.01 97 98 0 0 0
5408 0.568922 -0.00100327 -0.0110524 0.01 98 97 0.297555 0 0.0189642
5409 0.549149 -0.00106319 -0.0169661 0.01 97 97 0 0 0
5425 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5465 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5466 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
5475 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5483 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
5493 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
5496 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
5498 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5502 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5511 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
5517 0.574421 -0.000986603 -0.0300167 0.01 97 97 -0.00225025 0.00549912 0
5539 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
5545 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
5563 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5580 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
5589 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
5601 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5608 0.581251 -0.000965905 -0.0300167 0.01 97 97 0 0 0
5624 0.549149 -0.00106319 -0.0300167 0.01 98 98 0 0 0
5625 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
5627 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5635 0.549149 -0.00106319 -0.0169661 0.01 97 97 0 0 0
5642 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
5686 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
5710 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
5731 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5740 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
5741 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
5766 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5782 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5790 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5813 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5817 0.578153 -0.000975293 -0.0509548 0.01 44 45 0.0139667 -0.0265854 0
5834 0.57949 -0.000971242 -0.0300167 0.01 97 97 0 0 0
5838 0.549149 -0.00106319 -0.0355193 0.01 97 97 0 0 0
5842 0.608378 -0.000883703 -0.0237699 0.01 44 44 0 0 0
5849 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
5850 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5854 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5863 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
5875 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
5886 0.61465 -0.000864697 -0.0514781 0.01 45 45 0 0 0
5904 0.594381 -0.000926117 -0.0237699 0.01 45 44 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5959 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
5968 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
5973 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
6011 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6025 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6089 0.559076 -0.0010331 -0.0300167 0.01 97 97 0 0 0
6091 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
6093 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
6103 0.596925 -0.000918409 -0.0514781 0.01 45 44 0 0 0
6104 0.571809 -0.000994517 -0.0476321 0.01 60 60 -0.00142673 0 -0.00961465
6105 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
6117 0.561034 -0.00102717 -0.0300167 0.01 98 98 0 0 0
6130 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
6133 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6136 0.595567 -0.000922524 -0.0514781 0.01 43 44 0 0 0
6156 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6158 0.545775 -0.00107341 -0.00770822 0.01 97 97 0.00259191 -0.00337386 0
6159 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6188 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
6192 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
6211 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6212 0.526127 -0.00113295 -0.0395587 0.01 60 62 0.000858039 0 0.00268644
6214 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6221 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6264 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6281 0.568922 -0.00100327 -0.0110524 0.01 97 97 0 0 0
6296 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
6302 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6304 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
6310 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6314 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6339 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6347 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6355 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6361 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
6368 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
6370 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
6394 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6396 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
6407 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6423 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
6430 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6450 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
6455 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6456 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6477 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6504 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
6529 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6547 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
6560 0.61465 -0.000864697 -0.0514781 0.01 45 45 0 0 0
6561 0.586788 -0.000949128 -0.0514781 0.01 45 44 0 0 0
6587 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6590 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
6596 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 43 44 0 0 0
6638 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6639 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
6652 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6654 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6679 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6695 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6741 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6744 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6755 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6780 0.57949 -0.000971242 -0.0300167 0.01 97 97 0 0 0
6788 0.613829 -0.000867184 -0.0514781 0.01 45 45 0 0 0
6796 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6799 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
6803 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6807 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6814 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 44 46 0 0 0
6840 0.552196 -0.00105395 -0.0300167 0.01 97 97 -0.0012697 0.00304669 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6853 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6876 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6908 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
6915 0.607906 -0.000885133 -0.0256255 0.01 44 45 0 0 0
6920 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
6921 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
6926 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
6939 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
6951 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
6966 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
6997 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
6999 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7028 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7064 0.572205 -0.000993318 -0.0661983 0.01 44 47 0 0 0
7068 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
7083 0.552196 -0.00105395 -0.0300167 0.01 97 97 0 0 0
7084 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7087 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7088 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7095 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
7130 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7137 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
7163 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7171 0.614863 -0.000864051 -0.014718 0.01 60 60 -0.00859438 0.0117034 0
7174 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
7187 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
7206 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7228 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7237 0.610196 -0.000878195 -0.0569402 0.01 45 45 0 0 0
7271 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
7279 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7282 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
7286 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
7287 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7288 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7296 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
7301 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7303 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
7316 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
7330 0.57756 -0.000977092 -0.0661888 0.01 60 61 0 0 0
7353 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7371 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7392 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
7395 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7415 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7418 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7429 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
7435 0.57949 -0.000971242 -0.0296548 0.01 98 98 0.0124218 0 0.00100835
7443 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7458 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7463 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
7473 0.604574 -0.00089523 -0.0354618 0.01 44 45 0 0 0
7474 0.61465 -0.000864697 -0.0514781 0.01 45 45 0 0 0
7487 0.543926 -0.00107901 -0.0884532 0.01 60 60 0 0 0
7491 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7496 0.602142 -0.0009026 -0.0298461 0.01 60 60 0.000355318 0 0.0026134
7505 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7531 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
7561 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7569 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7586 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
7606 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7609 0.582939 -0.000960792 -0.0405472 0.01 60 60 0 0 0
7650 0.526127 -0.00113295 -0.0520786 0.01 60 59 0 0 0
7660 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
7673 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7674 0.612984 -0.000869747 -0.0572226 0.01 45 46 0 0 0
7717 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7723 0.626143 -0.00082987 -0.0514781 0.01 45 45 0 0 0
7728 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7757 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7767 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
7770 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7771 0.549149 -0.00106319 -0.0170549 0.01 97 97 0 0 0
7772 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7781 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7796 0.607906 -0.000885133 -0.0567957 0.01 45 46 0 0 0
7797 0.568922 -0.00100327 -0.0300167 0.01 98 98 0 0 0
7802 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
7809 0.610196 -0.000878195 -0.0445957 0.01 43 43 0 0 0
7818 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
7824 0.568922 -0.00100327 -0.0300167 0.01 99 97 0 0 0
7828 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
7838 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7847 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
7862 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
7876 0.549149 -0.00106319 -0.0300167 0.01 97 97 0 0 0
7877 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
7880 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7891 0.610196 -0.000878195 -0.0262369 0.01 44 44 0 0 0
7894 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7909 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
7921 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7934 0.613722 -0.000867508 -0.044831 0.01 44 44 0 0 0
7944 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7950 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7969 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7974 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7998 0.549149 -0.00106319 -0.00770822 0.01 98 98 0 0 0
8006 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8017 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8027 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8091 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8099 0.604923 -0.000894173 -0.0314912 0.01 44 44 0 0 0
8107 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8117 0.63167 -0.000813123 -0.0509548 0.01 45 45 -0.0126735 0.0269309 0
8151 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8181 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8196 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8225 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8228 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8232 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8254 0.578153 -0.000975293 -0.0509548 0.01 44 44 0 0 0
8287 0.607906 -0.000885133 -0.0256255 0.01 45 45 0 0 0
8295 0.610196 -0.000878195 -0.0473471 0.01 44 44 0 0 0
8300 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8314 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
8319 0.549149 -0.00106319 -0.0300167 0.01 97 97 0 0 0
8326 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
8358 0.610196 -0.000878195 -0.0146498 0.01 45 45 0 0 0
8360 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8372 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8392 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
8397 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8412 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
8413 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8424 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8427 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
8429 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8434 0.560997 -0.00102728 -0.0300167 0.01 98 98 0 0 0
8435 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
8436 0.581251 -0.000965905 -0.0300167 0.01 97 97 0 0 0
8449 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8450 0.581251 -0.000965905 -0.0300167 0.01 97 97 0 0 0
8455 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8474 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8484 0.606959 -0.000888004 -0.0428696 0.01 45 45 0.00138306 0 0.00860852
8493 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8503 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
8525 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8551 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
8554 0.549149 -0.00106319 -0.0300167 0.01 97 97 0 0 0
8566 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8567 0.577956 -0.000975891 -0.0749658 0.01 60 60 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8591 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
8611 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8625 0.608796 -0.000882435 -0.0514781 0.01 45 45 0 0 0
8626 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
8639 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8660 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8664 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
8682 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
8692 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8699 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
8714 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
8721 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8722 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8726 0.606158 -0.00089043 -0.0509548 0.01 44 44 0.00452015 -0.00973564 0
8736 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
8740 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8754 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8765 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8777 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8805 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
8806 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
8807 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
8845 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
8846 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8852 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
8895 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8898 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8908 0.610196 -0.000878195 -0.0473471 0.01 44 45 0 0 0
8915 0.610196 -0.000878195 -0.0686429 0.01 45 47 -0.00180951 0 -0.0171647
8927 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
8928 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
8936 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8957 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8958 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 44 47 0 0 0
8980 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8987 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8989 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8993 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9005 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
9008 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9030 0.581452 -0.000965298 -0.0300167 0.01 98 98 0 0 0
9062 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
9065 0.57364 -0.00098897 -0.0300167 0.01 97 97 0 0 0
9070 0.594344 -0.00092623 -0.0514781 0.01 45 45 0 0 0
9085 0.549149 -0.00106319 -0.0300167 0.01 97 97 0 0 0
9096 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9099 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9135 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9138 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9151 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9171 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9173 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9192 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
9201 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
9215 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
9218 0.568922 -0.00100327 -0.0300167 0.01 99 99 0 0 0
9223 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
9245 0.568922 -0.00100327 -0.0300167 0.01 97 96 0 0 0
9252 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9266 0.584601 -0.000955754 -0.0514781 0.01 44 44 0 0 0
9270 0.610196 -0.000878195 -0.0352097 0.01 45 45 0 0 0
9297 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9300 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9315 0.626143 -0.00082987 -0.0514781 0.01 45 45 0 0 0
9411 0.604739 -0.000894731 -0.0355517 0.01 45 46 0 0 0
9422 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
9430 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
9436 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9437 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9452 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
9474 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9490 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9494 0.549149 -0.00106319 -0.0300167 0.01 98 98 0 0 0
9497 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9501 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
9504 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
9510 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9512 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
9515 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
9555 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9561 0.610196 -0.000878195 -0.0342087 0.01 45 45 0 0 0
9564 0.57949 -0.000971242 -0.0306632 0.01 98 98 0 0 0
9571 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9575 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9588 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9623 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
9665 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9671 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
