max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1832 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1838 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
1839 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
1841 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1844 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1848 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
1851 0.574291 -0.000986997 -0.0964371 0.01 60 59 0 0 0
1855 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
1863 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1865 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
1873 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1880 0.614851 -0.000864089 -0.0633209 0.01 60 60 0 0 0
1887 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1888 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1897 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1899 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1900 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
1901 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1902 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1911 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1914 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1919 0.5699 -0.0010003 -0.0964371 0.01 53 52 0 0 0
1928 0.614851 -0.000864089 -0.0512627 0.01 60 60 0 0 0
1937 0.541152 -0.00108742 -0.0669133 0.01 53 53 0 0 0
1938 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1940 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
1941 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1945 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1949 0.574083 -0.000987628 -0.101623 0.01 52 52 0 0 0
1954 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1969 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1978 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1979 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
1981 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1983 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
1984 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
1990 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1998 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
2003 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2005 0.581157 -0.00096619 -0.0578275 0.01 60 61 0 0 0
2008 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2009 0.586702 -0.000949387 -0.121524 0.01 52 53 0 0 0
2012 0.545736 -0.00107353 -0.0831957 0.01 53 53 0.0151393 -0.0196532 0
2013 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2020 0.558277 -0.00103552 -0.110623 0.01 52 52 0 0 0
2021 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2023 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2029 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2030 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
2037 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2041 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
2042 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2067 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2078 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
2083 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2085 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2087 0.588881 -0.000942786 -0.132198 0.01 52 52 0 0 0
2096 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2104 0.5699 -0.0010003 -0.114625 0.01 52 52 -5.08428e-05 0 -0.0040016
2106 0.547505 -0.00106817 -0.0627567 0.01 68 67 0 0 0
2112 0.559776 -0.00103098 -0.129631 0.01 60 61 0 0 0
2118 0.57335 -0.000989849 -0.108024 0.01 51 52 0 0 0
2120 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2123 0.591314 -0.000935411 -0.0773087 0.01 60 60 0 0 0
2158 0.568025 -0.00100599 -0.10491 0.01 52 52 0 0 0
2164 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2165 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2167 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
2172 0.547363 -0.0010686 -0.0808441 0.01 60 60 0 0 0
2173 0.591316 -0.000935405 -0.107178 0.01 53 55 0 0 0
2176 0.547505 -0.00106817 -0.0672034 0.01 68 68 0 0 0
2177 0.602802 -0.0009006 -0.0323976 0.01 60 60 0 0 0
2178 0.514254 -0.00116893 -0.0815509 0.01 60 60 0.00145009 -0.00152731 0
2180 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2181 0.520292 -0.00115063 -0.0657002 0.01 68 68 0.00321817 0 0.00314759
2182 0.591224 -0.000935683 -0.0725151 0.01 60 59 0 0 0
2183 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2184 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2185 0.583177 -0.000960069 -0.0669133 0.01 53 53 0 0 0
2191 0.588881 -0.000942786 -0.108245 0.01 52 52 0 0 0
2208 0.584388 -0.000956401 -0.0964371 0.01 51 51 0 0 0
2222 0.550161 -0.00106012 -0.0669133 0.01 52 52 0 0 0
2232 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
2237 0.547505 -0.00106817 -0.0627567 0.01 68 67 0 0 0
2243 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2245 0.651673 -0.000752505 -0.0490029 0.01 60 59 0 0 0
2254 0.520292 -0.00115063 -0.0858702 0.01 70 70 -0.0218591 0 -0.0170224
2255 0.57095 -0.000997121 -0.0783812 0.01 53 53 0 0 0
2257 0.551881 -0.00105491 -0.0902909 0.01 53 53 0 0 0
2266 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2267 0.580105 -0.000969378 -0.0484511 0.01 53 53 3.54201e-05 0 0.0111574
2268 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2274 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2277 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2279 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
2281 0.520292 -0.00115063 -0.0661498 0.01 68 68 0.00275624 0 0.00269797
2287 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
2289 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2290 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
2322 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
2324 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2326 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
2328 0.648439 -0.000762305 -0.0732574 0.01 60 60 0 0 0
2329 0.509171 -0.00118433 -0.103909 0.01 53 53 0 0 0
2346 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2347 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2348 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2352 0.540416 -0.00108965 -0.0825705 0.01 68 68 -0.00179967 0.00225538 0
2356 0.588881 -0.000942786 -0.132198 0.01 52 53 0 0 0
2359 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2362 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2364 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
2366 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2372 0.5699 -0.0010003 -0.109422 0.01 53 53 0 0 0
2373 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2378 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2379 0.563237 -0.00102049 -0.0669133 0.01 53 54 0 0 0
2384 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2396 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
2398 0.560467 -0.00102889 -0.0709914 0.01 53 55 0 0 0
2402 0.543154 -0.00108135 -0.0673529 0.01 70 70 -0.000220835 -0.00701016 -0.00459617
2406 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
2408 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2409 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2412 0.562582 -0.00102248 -0.0530454 0.01 51 55 0 0 0
2421 0.590007 -0.000939373 -0.0396466 0.01 60 60 0 0 0
2434 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2439 0.582022 -0.000963571 -0.102096 0.01 52 52 -0.00549269 0.0079388 0
2440 0.5699 -0.0010003 -0.0617416 0.01 52 52 0.000440165 0 0.0346955
2448 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2452 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2454 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2455 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
2456 0.588881 -0.000942786 -0.120053 0.01 53 53 0 0 0
2457 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
2462 0.567588 -0.00100731 -0.10491 0.01 51 52 0 0 0
2463 0.574083 -0.000987628 -0.108024 0.01 52 52 0 0 0
2464 0.520292 -0.00115063 -0.0682646 0.01 68 68 0 0 0
2469 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2475 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
2477 0.547157 -0.00106922 -0.0659279 0.01 68 68 0 0 0
2481 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2488 0.565389 -0.00101397 -0.0831957 0.01 52 52 0 0 0
2489 0.565389 -0.00101397 -0.0831957 0.01 52 52 0 0 0
2504 0.601724 -0.000903865 -0.111552 0.01 60 60 0 0 0
2510 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2511 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
2514 0.578018 -0.000975702 -0.10491 0.01 53 53 0 0 0
2524 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2538 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2541 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2545 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
2546 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
2558 0.53816 -0.00109648 -0.0627567 0.01 69 69 0 0 0
2562 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
2565 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2567 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2586 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2597 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2598 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2600 0.574083 -0.000987628 -0.110398 0.01 53 54 0 0 0
2601 0.592901 -0.000930604 -0.0926417 0.01 52 52 0 0 0
2605 0.562735 -0.00102202 -0.0884869 0.01 60 60 0 0 0
2611 0.543443 -0.00108048 -0.0671862 0.01 60 60 0 0 0
2624 0.5699 -0.0010003 -0.0964371 0.01 51 52 0 0 0
2625 0.574083 -0.000987628 -0.108024 0.01 52 52 0 0 0
2636 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
2637 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
2640 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2642 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
2644 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2651 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
2657 0.5699 -0.0010003 -0.109422 0.01 53 53 0 0 0
2658 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
2661 0.5699 -0.0010003 -0.109422 0.01 53 53 0 0 0
2664 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2668 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2672 0.589441 -0.000941087 -0.0964371 0.01 53 54 0 0 0
2673 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2676 0.480161 -0.00127224 -0.106553 0.01 60 61 -0.00303677 0.00292572 0
2678 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
2681 0.614851 -0.000864089 -0.0633209 0.01 60 60 0 0 0
2699 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2715 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2726 0.574083 -0.000987628 -0.099042 0.01 52 52 0 0 0
2727 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
2728 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
2734 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2737 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
2738 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2743 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2748 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
2750 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
2751 0.550574 -0.00105887 -0.0991201 0.01 53 53 0 0 0
2752 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2755 0.574083 -0.000987628 -0.099042 0.01 52 52 0 0 0
2759 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2762 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
2763 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
2764 0.53816 -0.00109648 -0.0627567 0.01 69 68 0 0 0
2767 0.550574 -0.00105887 -0.0991201 0.01 53 53 0 0 0
2768 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2769 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
2770 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2773 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
2779 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2781 0.559412 -0.00103209 -0.0399442 0.01 60 60 0 0 0
2782 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
2786 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2787 0.566765 -0.0010098 -0.0991201 0.01 52 52 0 0 0
2792 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
2797 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2798 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2806 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2808 0.550574 -0.00105887 -0.0991201 0.01 53 53 0 0 0
2814 0.567588 -0.00100731 -0.10491 0.01 52 52 0.00461286 -0.00649506 0
2816 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2839 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
2842 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2846 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2854 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2862 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2863 0.566304 -0.0010112 -0.10491 0.01 52 52 0 0 0
2867 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2873 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2881 0.612045 -0.000872591 -0.0747071 0.01 68 68 0 0 0
2886 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2890 0.57283 -0.000991425 -0.130738 0.01 60 59 0 0 0
2893 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2896 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
2898 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2900 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2907 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2908 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
2911 0.586702 -0.000949387 -0.0716564 0.01 60 60 0 0 0
2912 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2921 0.5699 -0.0010003 -0.0964371 0.01 53 54 0 0 0
2930 0.547455 -0.00106832 -0.124011 0.01 60 59 0 0 0
2931 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2932 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2937 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
2947 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2951 0.5699 -0.0010003 -0.103538 0.01 53 54 0 0 -0.00710108
2954 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
2956 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2957 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
2959 0.601724 -0.000903865 -0.111552 0.01 60 61 0 0 0
2960 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
2961 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2967 0.574083 -0.000987628 -0.134046 0.01 53 53 0 0 0
2971 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2972 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2979 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2994 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3001 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3007 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
3013 0.586702 -0.000949387 -0.121524 0.01 53 53 0 0 0
3014 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3016 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3017 0.547505 -0.00106817 -0.0627567 0.01 68 68 0 0 0
3023 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3024 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3028 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3032 0.580105 -0.000969378 -0.0596085 0.01 52 53 0 0 0
3035 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3037 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3038 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3041 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
3049 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
3050 0.5699 -0.0010003 -0.109422 0.01 53 53 0 0 0
3058 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3061 0.547157 -0.00106922 -0.0659279 0.01 68 68 0 0 0
3073 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
3079 0.5699 -0.0010003 -0.106107 0.01 53 53 0 0 0
3080 0.586702 -0.000949387 -0.108437 0.01 60 61 0 0 0
3082 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3083 0.574083 -0.000987628 -0.107212 0.01 53 53 0 0 0
3084 0.591316 -0.000935405 -0.107178 0.01 53 54 0 0 0
3087 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3097 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3099 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
3102 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
3111 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3126 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3127 0.520292 -0.00115063 -0.0683196 0.01 68 68 0 0 0
3138 0.578918 -0.000972976 -0.0902909 0.01 53 53 -0.0201062 0.0270371 0
3139 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
3144 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
3146 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3148 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
3149 0.53816 -0.00109648 -0.0825705 0.01 68 68 0 0 0
3153 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3154 0.594709 -0.000925123 -0.0773087 0.01 60 59 0 0 0
3163 0.568025 -0.00100599 -0.10491 0.01 52 52 0.00429924 -0.00605804 0
3170 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3171 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3178 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3179 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3180 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
3181 0.520292 -0.00115063 -0.0824878 0.01 68 68 0 0 0
3183 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3185 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
3200 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3201 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3214 0.594709 -0.000925123 -0.0773087 0.01 60 60 0 0 0
3215 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
3223 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
3229 0.562582 -0.00102248 -0.0530454 0.01 53 54 0 0 0
3248 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3249 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3251 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
3255 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3258 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3267 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3277 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3286 0.591224 -0.000935683 -0.0725151 0.01 60 59 0 0 0
3297 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3305 0.57095 -0.000997121 -0.0783812 0.01 53 53 0 0 0
3322 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
3325 0.574083 -0.000987628 -0.0920751 0.01 52 52 0 0 0
3326 0.596374 -0.00092008 -0.120008 0.01 53 53 0 0 0
3340 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3344 0.547505 -0.00106817 -0.0627567 0.01 68 68 0 0 0
3346 0.567759 -0.00100679 -0.10491 0.01 51 51 0 0 0
3352 0.545448 -0.0010744 -0.0688478 0.01 69 69 -0.0208822 0.0251563 0
3359 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
3362 0.520292 -0.00115063 -0.0779975 0.01 68 68 0 0 0
3365 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3373 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3381 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
3382 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3384 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3389 0.547363 -0.0010686 -0.103909 0.01 53 53 0 0 0
3391 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3395 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3397 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
3399 0.628182 -0.00082369 -0.0328912 0.01 60 61 0 0 0
3400 0.586702 -0.000949387 -0.0964371 0.01 60 58 0 0 0
3402 0.578628 -0.000973855 -0.0596085 0.01 53 53 0 0 0
3404 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
3409 0.547505 -0.00106817 -0.0627567 0.01 68 67 0 0 0
3413 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3416 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3417 0.566765 -0.0010098 -0.0991201 0.01 52 54 0 0 0
3419 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
3435 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
3444 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3445 0.508493 -0.00118638 -0.0688478 0.01 69 69 0 0 0
3446 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3454 0.600912 -0.000906326 -0.0720401 0.01 53 55 -0.00612499 0.00881511 0
3462 0.520292 -0.00115063 -0.0688478 0.01 68 67 0 0 0
3464 0.578628 -0.000973855 -0.0596085 0.01 52 52 0 0 0
3474 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
3485 0.584703 -0.000955446 -0.0964371 0.01 60 60 -0.00192688 0.00253755 0
3489 0.585371 -0.000953422 -0.0886196 0.01 60 60 0 0 0
3509 0.516721 -0.00116145 -0.0688478 0.01 68 69 0 0 0
3510 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3511 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
3512 0.547157 -0.00106922 -0.0659279 0.01 68 68 0 0 0
3516 0.559595 -0.00103153 -0.0730845 0.01 60 60 0 0 0
3517 0.559412 -0.00103209 -0.0399442 0.01 60 60 0 0 0
3519 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
3521 0.55649 -0.00104094 -0.111153 0.01 60 60 0 0 0
3522 0.563237 -0.00102049 -0.0433767 0.01 60 61 0 0 0
3536 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3540 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3542 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3547 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3549 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3552 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3555 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3557 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3558 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3573 0.591316 -0.000935405 -0.107178 0.01 53 53 0 0 0
3575 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
3576 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
3581 0.5699 -0.0010003 -0.0964371 0.01 53 54 0 0 0
3588 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3591 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3627 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
3628 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3641 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
3647 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3648 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
