max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11224 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11230 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
11234 0.568084 -0.00100581 -0.0391439 0.01 43 42 0 0 0
11235 0.552577 -0.0010528 -0.0179681 0.01 60 62 0 0 0
11248 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11280 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
11295 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
11317 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
11323 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11344 0.578478 -0.000974308 -0.0677155 0.01 60 61 0 0 0
11355 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
11356 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
11396 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
11417 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11431 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11461 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11510 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11518 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
11538 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11557 0.524505 -0.00113786 -0.0361156 0.01 60 62 0 0 0
11572 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
11573 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
11586 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11588 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11601 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
11618 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11622 0.540169 -0.0010904 -0.00867385 0.01 95 96 0 0 0
11630 0.570641 -0.000998058 -0.042704 0.01 60 60 0.00423938 -0.0052436 0
11649 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11658 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11666 0.540169 -0.0010904 -0.000613272 0.01 95 95 0 0 0
11674 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
11676 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
11679 0.550899 -0.00105788 -0.0396141 0.01 60 60 0 0 0
11687 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
11697 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11702 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
11708 0.564408 -0.00101695 -0.0599864 0.01 44 46 0 0 0
11732 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
11768 0.540169 -0.0010904 -0.000613272 0.01 95 95 0 0 0
11778 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
11781 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
11809 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
11824 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11830 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11853 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11869 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
11881 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
11884 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
11906 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11916 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
11925 0.611583 -0.000873992 -0.0656776 0.01 60 60 0 0 0
11948 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
11967 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
11989 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11993 0.569693 -0.00100093 -0.0498169 0.01 43 43 -0.00269876 0 -0.0106729
12022 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12041 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
12064 0.622971 -0.000839481 -0.0613104 0.01 60 61 0 0 0
12082 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
12085 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
12094 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
12112 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
12129 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12130 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12132 0.540169 -0.0010904 -0.000613272 0.01 95 95 0 0 0
12133 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
12143 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12158 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
12166 0.550899 -0.00105788 -0.0713928 0.01 60 61 0 0 0
12187 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12209 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12224 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12228 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
12231 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
12238 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12242 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12266 0.534112 -0.00110875 -0.0653979 0.01 44 45 0 0 0
12274 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12283 0.548546 -0.00106501 -0.00867385 0.01 96 96 -0.00652295 0.00837773 0
12291 0.545244 -0.00107502 -0.0519072 0.01 43 43 0.0136094 -0.0244489 0
12293 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12320 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12324 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12339 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12348 0.550899 -0.00105788 -0.0591576 0.01 60 59 0 0 0
12363 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
12367 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12376 0.556866 -0.0010398 -0.0586179 0.01 44 46 0 0 0
12380 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12393 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
12394 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12432 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
12437 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12461 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12470 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
12472 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
12482 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
12528 0.569693 -0.00100093 -0.0145289 0.01 42 43 0 0 0
12529 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
12550 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
12556 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12574 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12580 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12588 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12605 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
12611 0.574363 -0.00098678 -0.0501357 0.01 60 60 -0.010394 0.0127001 0
12612 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12614 0.570708 -0.000997854 -0.0528408 0.01 44 45 0 0 0
12638 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
12647 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
12657 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
12664 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12668 0.556724 -0.00104023 -0.0525967 0.01 60 60 -0.00497743 0.00582516 0
12701 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
12718 0.561965 -0.00102435 -0.0602176 0.01 60 60 -0.000105023 0 -0.000691719
12758 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12762 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12778 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
12780 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12786 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
12829 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12846 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12866 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12872 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
12876 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12880 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
12889 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
12908 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
12961 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
12967 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
12981 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
12987 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
12996 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
13004 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13019 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
13024 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13029 0.596119 -0.000920851 -0.0844702 0.01 60 61 0 0 0
13036 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13043 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13067 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
13077 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13086 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13092 0.542848 -0.00108228 -0.0736467 0.01 60 60 0 0 0
13128 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
13136 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
13194 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
13200 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
13222 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
13224 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13231 0.542211 -0.00108421 -0.0575634 0.01 60 60 0 0 0
13281 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
13297 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
13303 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
13361 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
13367 0.601007 -0.000906039 -0.0816446 0.01 60 60 0 0 0
13371 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
13407 0.515149 -0.00116622 -0.012657 0.01 97 97 0 0 0
13416 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
13418 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13434 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13437 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
13468 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
13483 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13498 0.578478 -0.000974308 -0.0577665 0.01 60 59 0 0 0
13519 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
13533 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
13542 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
13568 0.552282 -0.00105369 -0.0391439 0.01 44 43 0 0 0
13582 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
13587 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
13593 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
13645 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
13668 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
13671 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
13700 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13717 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13729 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
13742 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
13748 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13759 0.566406 -0.00101089 -0.0528408 0.01 44 44 0 0 0
13760 0.535398 -0.00110486 -0.0361156 0.01 60 61 0 0 0
13774 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
13807 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
13813 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13818 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
13858 0.540169 -0.0010904 -0.000613272 0.01 95 95 0 0 0
13866 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
13871 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
13894 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
13902 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
13908 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
13917 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
13940 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
13993 0.569693 -0.00100093 -0.029065 0.01 44 44 -0.00332564 0 -0.0145361
14017 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
14023 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14032 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14036 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
14044 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
14050 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
14063 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
14066 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
14103 0.550899 -0.00105788 -0.0713928 0.01 60 61 0 0 0
14108 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
14138 0.561161 -0.00102678 -0.029065 0.01 44 44 0.00496961 -0.00853187 0
14164 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
14168 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
14174 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
14182 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
14192 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
14193 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
14214 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
14221 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
14258 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
14267 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
14274 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
14277 0.569716 -0.00100086 -0.0519072 0.01 42 43 0 0 0
14280 0.551172 -0.00105706 -0.000326095 0.01 60 60 -0.00926957 0.0102732 0
14286 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
14288 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
14310 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
14322 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
14323 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
14328 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
14333 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
14345 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
14359 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
14368 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14370 0.556059 -0.00104225 -0.0656776 0.01 60 60 0 0 0
14377 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
14398 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
14402 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
14403 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
14419 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
14427 0.554299 -0.00104758 -0.0517491 0.01 44 44 0.00581819 -0.0101089 0
14491 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
14500 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
14509 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
14518 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
14527 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14530 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
14546 0.540169 -0.0010904 -0.0124304 0.01 95 95 0.00395817 0 0.000226509
14550 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
14576 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
14598 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
14600 0.540169 -0.0010904 -0.0113024 0.01 95 95 0.0240074 0 0.00135453
14606 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
14616 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
14636 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
14654 0.540169 -0.0010904 -0.0222316 0.01 95 93 0 0 0
14681 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
14687 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
14693 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
14708 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
14715 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
14717 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14724 0.569693 -0.00100093 -0.048936 0.01 44 44 0.00210148 0 0.00968189
14726 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
14727 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
14749 0.533381 -0.00111097 -0.0563359 0.01 60 60 -0.00337806 0 -0.0202204
14793 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
14799 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
14804 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14808 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
14840 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
14884 0.529494 -0.00112274 -0.0372844 0.01 60 60 0.0054428 -0.00590312 0
14896 0.567223 -0.00100842 -0.0528408 0.01 43 43 0.00131026 -0.00247079 0
14899 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
14908 0.533381 -0.00111097 -0.0501416 0.01 60 61 -0.00327444 0 -0.014026
14926 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
14929 0.543531 -0.00108021 -0.042704 0.01 60 60 0 0 0
14954 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
14962 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
14968 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
14969 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
14987 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
14991 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
15001 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15003 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
15019 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
15057 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
15076 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
15087 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
15089 0.528543 -0.00112563 -0.0575634 0.01 60 60 0.0199154 -0.022356 0
15095 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
15100 0.569693 -0.00100093 -0.0519072 0.01 44 44 0 0 0
15122 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
15138 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
15167 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
15178 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15188 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
15209 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15216 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
15220 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
15221 0.539145 -0.0010935 -0.047499 0.01 60 60 0 0 0
15225 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
15228 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15265 0.611583 -0.000873992 -0.0656776 0.01 60 60 0 0 0
15280 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15286 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
15288 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
15321 0.578478 -0.000974308 -0.0590215 0.01 60 59 0 0 0
15322 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
15329 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
15343 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
15388 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
15416 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
15436 0.569693 -0.00100093 -0.0509565 0.01 44 44 0 0 0
15491 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
15506 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
15515 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15522 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
15534 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
15550 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
15569 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
15572 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
15590 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
15599 0.553301 -0.0010506 -0.0528408 0.01 43 43 0.00895129 -0.0163922 0
15609 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
15610 0.617679 -0.000855519 -0.0656776 0.01 60 60 0.0036426 -0.00529253 0
15617 0.575884 -0.000982168 -0.042704 0.01 60 58 0 0 0
15620 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
15658 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
15718 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
15737 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
15739 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
15742 0.569693 -0.00100093 -0.0528408 0.01 43 45 0 0 0
15756 0.541242 -0.00108714 -0.0616575 0.01 60 60 -0.000662357 0 -0.00409415
15784 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
15806 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
15816 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
15837 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
15861 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
15872 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
15883 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15891 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15894 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
15896 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
15902 0.540169 -0.0010904 -0.012657 0.01 96 95 0 0 0
15926 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
15996 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
16029 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
16030 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
16041 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
16052 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16055 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16075 0.541242 -0.00108714 -0.0575634 0.01 60 61 0 0 0
16087 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
16098 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16099 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
16106 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
16116 0.548546 -0.00106501 -0.00867385 0.01 96 96 0 0 0
16154 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16156 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
16174 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
16177 0.561161 -0.00102678 -0.029065 0.01 44 44 0 0 0
16182 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16198 0.562719 -0.00102206 -0.0586179 0.01 44 44 0 0 0
16200 0.569693 -0.00100093 -0.0452387 0.01 44 44 0 0 0
16202 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
16205 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
16212 0.584469 -0.000956153 -0.0590215 0.01 60 60 0 0 0
16218 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
16246 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
16249 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
16264 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
16275 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
16280 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
16283 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16289 0.540169 -0.0010904 -0.0140249 0.01 96 96 -0.0249512 0 -0.00136794
16298 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
16312 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
16330 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16357 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
16364 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
16427 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16459 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
16460 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
16465 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
16473 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
16503 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
16514 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
16515 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
