max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3155 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3170 0.526161 -0.00113284 -0.00215612 0.01 50 50 0.000493377 0 0.00883226
3176 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3194 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3198 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3224 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3237 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3241 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3243 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3244 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3248 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3253 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3277 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3284 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
3318 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3326 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3327 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3337 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3347 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3351 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3377 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3382 0.56638 -0.00101097 -0.0634675 0.01 71 71 0 0 0
3428 0.526815 -0.00113086 -0.0549121 0.01 60 60 0 0 0
3437 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3459 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3461 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3467 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3474 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3494 0.453382 -0.00135339 -0.0676952 0.01 60 60 0 0 0
3504 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3519 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3520 0.453382 -0.00135339 -0.0676952 0.01 60 59 0.00395712 -0.00342128 0
3536 0.524206 -0.00113877 -0.0144414 0.01 50 50 0.00158651 -0.00195581 0
3537 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3544 0.56638 -0.00101097 -0.0692663 0.01 72 70 0 0 0
3549 0.468314 -0.00130814 -0.0592771 0.01 60 61 0 0 0
3557 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3569 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3583 0.490956 -0.00123953 -0.0510738 0.01 60 60 0 0 0
3587 0.521886 -0.0011458 -0.0493203 0.01 50 51 0 0 0
3594 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
3597 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3598 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3599 0.562787 -0.00102186 -0.0692663 0.01 72 71 0.00262463 -0.00359362 0
3618 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3633 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3640 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
3653 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
3660 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3668 0.566959 -0.00100921 -0.0277812 0.01 71 70 0 0 0
3698 0.562787 -0.00102186 -0.0692663 0.01 71 71 0 0 0
3722 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3726 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
3735 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
3739 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
3741 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3755 0.50929 -0.00118397 -0.0265165 0.01 60 60 0.00740874 -0.00751525 0
3788 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3796 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3799 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3811 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3824 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3827 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3828 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3830 0.465013 -0.00131814 -0.0251933 0.01 60 60 0 0 0
3832 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3847 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3851 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
3855 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3857 0.493472 -0.0012319 -0.032382 0.01 60 60 0 0 0
3858 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3859 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3867 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3878 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
3880 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3887 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3896 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3897 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3898 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3914 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3922 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3931 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
3932 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
3934 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3936 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3938 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3940 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
3946 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
3948 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
3960 0.484938 -0.00125776 -0.0510738 0.01 49 52 0 0 0
3965 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
3974 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
3977 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
3991 0.455583 -0.00134672 -0.053992 0.01 71 70 0 0 0
4002 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
4036 0.484938 -0.00125776 -0.0382295 0.01 49 49 0.00124758 0 0.0128443
4039 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4045 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4051 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4066 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4086 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
4088 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4104 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
4114 0.562787 -0.00102186 -0.0692663 0.01 73 72 0 0 0
4132 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4146 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4151 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4155 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
4159 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4165 0.484938 -0.00125776 -0.0436866 0.01 50 50 0 0 0
4168 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4170 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4186 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4195 0.465013 -0.00131814 -0.0442669 0.01 60 61 0 0 0
4205 0.56638 -0.00101097 -0.038562 0.01 72 71 0 0 0
4212 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4226 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4238 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4239 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
4246 0.531618 -0.00111631 -0.0144414 0.01 50 50 0 0 0
4247 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
4272 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
4282 0.554211 -0.00104784 -0.0144414 0.01 50 50 0 0 0
4289 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4293 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4309 0.514188 -0.00116913 -0.0505056 0.01 60 61 0 0 0
4319 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
4322 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4327 0.531618 -0.00111631 -0.0144414 0.01 50 50 0 0 0
4330 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
4357 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4358 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4368 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4378 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4393 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
4410 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4412 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4437 0.56638 -0.00101097 -0.038562 0.01 71 71 0.0438512 0 0.0307043
4443 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
4453 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4461 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4463 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4471 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4474 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
4485 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4489 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4491 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4500 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4502 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4519 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4522 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4528 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
4529 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4530 0.524206 -0.00113877 -0.0144414 0.01 50 49 0 0 0
4542 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4548 0.56638 -0.00101097 -0.067377 0.01 71 71 0 0 0
4549 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
4561 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4562 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4563 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4566 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4580 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4586 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4589 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
4594 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4597 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4601 0.576079 -0.000981579 -0.073535 0.01 73 73 -0.013411 0.00969893 -0.00426869
4621 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4627 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4628 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4648 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4657 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4658 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4662 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4669 0.526161 -0.00113284 -0.0510738 0.01 60 61 0 0 0
4674 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4683 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4686 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4691 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4703 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4717 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4728 0.45055 -0.00136197 -0.0592771 0.01 60 61 0 0 0
4742 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4745 0.524104 -0.00113908 -0.0144414 0.01 50 50 0 0 0
4750 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4751 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
4752 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4760 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4771 0.45055 -0.00136197 -0.0592771 0.01 60 61 0 0 0
4775 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4784 0.452486 -0.0013561 -0.0676952 0.01 60 60 0.00358838 -0.00309676 0
4794 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4807 0.500528 -0.00121052 -0.0615767 0.01 60 59 0 0 0
4808 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4813 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
4831 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4838 0.497434 -0.0012199 -0.0510738 0.01 50 51 0 0 0
4840 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4852 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4853 0.484938 -0.00125776 -0.0510738 0.01 50 51 0 0 0
4862 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4870 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4875 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4877 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4878 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4883 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
4888 0.56638 -0.00101097 -0.0617553 0.01 73 73 0 0 0
4889 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
4911 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
4921 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
4933 0.56638 -0.00101097 -0.0807801 0.01 71 71 -0.0149447 0 -0.0115137
4936 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
4945 0.484938 -0.00125776 -0.0436866 0.01 50 50 0 0 0
4951 0.526161 -0.00113284 -0.0116546 0.01 50 50 0 0 0
4959 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
4967 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4973 0.484938 -0.00125776 -0.0510738 0.01 50 52 0 0 0
4979 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
4987 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5000 0.56638 -0.00101097 -0.0692663 0.01 72 71 0 0 0
5008 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5010 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5013 0.56638 -0.00101097 -0.0692663 0.01 71 72 0 0 0
5019 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5020 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5021 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5030 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5037 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5046 0.56638 -0.00101097 -0.0631799 0.01 71 70 0 0 0
5049 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5053 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5058 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5061 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
5068 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5071 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5074 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
5075 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5079 0.522845 -0.00114289 -0.0517976 0.01 60 60 -0.017061 0.0176113 0
5080 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5081 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
5090 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5110 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5115 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5116 0.561681 -0.00102521 -0.0692663 0.01 72 72 0 0 0
5119 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5120 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5130 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5132 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5138 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5141 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
5144 0.526161 -0.00113284 -0.0227382 0.01 49 49 0 0 0
5154 0.411352 -0.00148075 -0.0813179 0.01 60 60 7.30455e-05 -5.54919e-05 0
5159 0.514188 -0.00116913 -0.0345671 0.01 60 62 0 0 0
5164 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5165 0.552143 -0.00105411 -0.0542013 0.01 60 59 0 0 0
5168 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5179 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5186 0.465755 -0.00131589 -0.0510738 0.01 60 61 0 0 0
5200 0.498276 -0.00121735 -0.0109884 0.01 50 50 0 0 0
5202 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5226 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5227 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
5246 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5252 0.524104 -0.00113908 -0.0144414 0.01 50 50 0.00166923 -0.00205714 0
5257 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5259 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5260 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5269 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5270 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5272 0.525676 -0.00113431 -0.0144414 0.01 50 51 0 0 0
5275 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
5284 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5287 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5294 0.526161 -0.00113284 -0.0144414 0.01 49 51 0 0 0
5303 0.497434 -0.0012199 -0.0510738 0.01 60 58 0 0 0
5309 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
5328 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5344 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5359 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5366 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
5370 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5375 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5378 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
5380 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5385 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
5401 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
5404 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5411 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5417 0.4954 -0.00122606 -0.0144414 0.01 49 49 0.0258431 -0.0307615 0
5420 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5425 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5436 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
5440 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5442 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
5447 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5451 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5452 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5457 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
5463 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5469 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5486 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
5504 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5525 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5527 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5532 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5533 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5535 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5539 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5540 0.487916 -0.00124874 -0.0510738 0.01 60 59 0 0 0
5542 0.56638 -0.00101097 -0.0692663 0.01 72 71 0 0 0
5554 0.56638 -0.00101097 -0.0757103 0.01 71 71 0 0 0
5556 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5558 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5567 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
5571 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5578 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5580 0.455583 -0.00134672 -0.0543282 0.01 60 60 0.00282699 0 0.013367
5585 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5594 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5597 0.574995 -0.000984862 -0.0692663 0.01 71 71 -0.00620139 0.00861531 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5617 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
5632 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5639 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5647 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5653 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5654 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5657 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5665 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5667 0.56171 -0.00102512 -0.0692663 0.01 71 70 0 0 0
5671 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
5672 0.49967 -0.00121312 -0.0324634 0.01 60 60 0 0 0
5675 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5676 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5683 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5686 0.56638 -0.00101097 -0.0692663 0.01 73 72 0 0 0
5700 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5701 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5713 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
5724 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5725 0.527091 -0.00113003 -0.0265165 0.01 60 60 0 0 0
5728 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5731 0.526161 -0.00113284 -0.0227382 0.01 49 49 -0.000695616 0 -0.00829681
5732 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5740 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5746 0.56638 -0.00101097 -0.0757103 0.01 71 70 0 0 0
5753 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5774 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5777 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5809 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5814 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5823 0.524104 -0.00113908 -0.0144414 0.01 50 50 0 0 0
5826 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5833 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5837 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
5844 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5847 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
5848 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5853 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5856 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5858 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5859 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
5863 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5867 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
5869 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
5878 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5893 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5915 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5924 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5927 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5974 0.530879 -0.00111855 -0.0144414 0.01 50 50 0 0 0
5987 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5999 0.562787 -0.00102186 -0.0692663 0.01 72 72 0 0 0
6014 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6019 0.527091 -0.00113003 -0.0223894 0.01 60 58 0 0 0
6026 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6042 0.502721 -0.00120388 -0.0109884 0.01 50 50 0.019829 -0.0234404 0
