max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1713 0.604389 -0.000895792 -0.0612152 0.01 60 60 0.000338405 0 0.00255472
1716 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
1721 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1722 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1732 0.6258 -0.00083091 -0.0872824 0.01 54 54 -0.00553593 0.00887692 0
1735 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1736 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
1743 0.614234 -0.000865957 -0.0635905 0.01 60 63 0 0 0
1755 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1758 0.602954 -0.000900138 -0.0791364 0.01 60 60 0 0 0
1759 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1763 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1764 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1770 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1772 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
1783 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1786 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1788 0.566848 -0.00100955 -0.0982162 0.01 54 55 0 0 0
1791 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
1797 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1799 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1810 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1818 0.568182 -0.00100551 -0.103877 0.01 54 55 0 0 0
1820 0.599674 -0.000910079 -0.0607932 0.01 67 66 0 0 0
1826 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1827 0.566848 -0.00100955 -0.138452 0.01 54 54 0 0 0
1833 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
1835 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1838 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1847 0.584333 -0.000956566 -0.117344 0.01 54 54 0 0 0
1859 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1864 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1869 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1871 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1882 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1887 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
1895 0.629959 -0.000818305 -0.114422 0.01 67 67 0 0 0
1900 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
1909 0.577761 -0.000976481 -0.0872824 0.01 54 54 0 0 0
1916 0.615489 -0.000862154 -0.0910737 0.01 66 65 0 0 0
1920 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1930 0.572737 -0.000991707 -0.0815267 0.01 54 54 0 0 0
1933 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
1938 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1942 0.582888 -0.000960944 -0.0872615 0.01 60 60 0 0 0
1948 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1950 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1953 0.591732 -0.000934144 -0.104955 0.01 54 54 0 0 0
1970 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1973 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1975 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1976 0.591732 -0.000934144 -0.0807779 0.01 60 60 0 0 0
1978 0.617556 -0.000855891 -0.0872824 0.01 60 59 0 0 0
1981 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
1986 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
1987 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1994 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1995 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
2004 0.612684 -0.000870656 -0.0859699 0.01 60 60 0 0 0
2007 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2015 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2020 0.566848 -0.00100955 -0.0649298 0.01 60 61 0 0 0
2022 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2026 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2029 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
2030 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
2034 0.613209 -0.000869064 -0.0508138 0.01 66 66 0 0 0
2039 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2051 0.640832 -0.000785357 -0.110795 0.01 66 66 0 0 0
2059 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2081 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
2083 0.591732 -0.000934144 -0.0716829 0.01 53 53 4.76688e-05 0 0.0155995
2085 0.606633 -0.000888991 -0.0500919 0.01 66 66 0.0153871 0 0.0259912
2092 0.579989 -0.000969731 -0.112661 0.01 60 61 0 0 0
2099 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2102 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2104 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2111 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2115 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
2118 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
2119 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2120 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2121 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2125 0.616421 -0.000859331 -0.0845416 0.01 60 59 0 0 0
2128 0.591732 -0.000934144 -0.104955 0.01 54 54 0 0 0
2134 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
2138 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2149 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2154 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
2155 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2159 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2165 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2167 0.579617 -0.000970857 -0.0964442 0.01 60 59 0 0 0
2172 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2174 0.601772 -0.000903721 -0.0760831 0.01 66 66 0 0 0
2181 0.591732 -0.000934144 -0.0963784 0.01 60 59 0 0 0
2182 0.661901 -0.000721511 -0.00933398 0.01 66 66 0 0 0
2183 0.592639 -0.000931396 -0.0760831 0.01 66 66 0 0 0
2185 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2194 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2197 0.556102 -0.00104212 -0.0982162 0.01 54 55 0 0 0
2208 0.592639 -0.000931396 -0.0652736 0.01 66 67 0 0 0
2212 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2220 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2224 0.599674 -0.000910079 -0.0607932 0.01 66 66 0 0 0
2241 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2254 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2266 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2276 0.665797 -0.000709705 -0.0607716 0.01 60 60 -0.0112671 0.0182931 0
2280 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2290 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
2297 0.566848 -0.00100955 -0.155976 0.01 60 59 0.000813529 0 0.00837545
2299 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2301 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2305 0.63857 -0.000792212 -0.0365132 0.01 60 60 -0.0117905 0.0173573 0
2307 0.584333 -0.000956566 -0.117344 0.01 54 54 0 0 0
2316 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2317 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2324 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2330 0.594008 -0.000927248 -0.0690406 0.01 54 54 0 0 0
2333 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
2335 0.571332 -0.000995965 -0.0984639 0.01 54 54 0 0 0
2345 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
2350 0.553122 -0.00105115 -0.0958944 0.01 54 54 0 0 0
2354 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
2370 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2388 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2392 0.613209 -0.000869064 -0.0508138 0.01 66 66 0 0 0
2395 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2396 0.585278 -0.000953704 -0.0781282 0.01 54 55 0.00071004 -0.000984788 0
2410 0.591732 -0.000934144 -0.0782082 0.01 54 54 0 0 0.00907415
2412 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2420 0.570727 -0.000997796 -0.110177 0.01 60 60 0 0 0
2423 0.555487 -0.00104398 -0.0982162 0.01 54 54 0 0 0
2428 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
2431 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2434 0.577761 -0.000976481 -0.0872824 0.01 54 54 0 0 0
2439 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2443 0.615489 -0.000862154 -0.0910737 0.01 66 65 0 0 0
2445 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
2448 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
2450 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2452 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2455 0.605666 -0.000891923 -0.0860498 0.01 66 66 0 0 0
2459 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
2461 0.584874 -0.000954926 -0.0872824 0.01 53 54 0 0 0
2475 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2481 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
2484 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2486 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2490 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
2492 0.613209 -0.000869064 -0.0508138 0.01 66 66 0 0 0
2494 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
2498 0.642627 -0.000779919 -0.0444346 0.01 60 59 0 0 0
2499 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
2502 0.616126 -0.000860225 -0.0681547 0.01 66 66 0 0 0
2503 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
2506 0.661781 -0.000721875 -0.0142706 0.01 66 66 0 0 0
2507 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2515 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2516 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2522 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
2525 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2534 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
2535 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2536 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2539 0.615489 -0.000862154 -0.0724246 0.01 68 66 0 0 0
2540 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2544 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2557 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2563 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2568 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2570 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
2571 0.629959 -0.000818305 -0.0860498 0.01 66 65 0 0 0
2575 0.562654 -0.00102226 -0.0815267 0.01 54 54 0.0057193 -0.00755703 0
2578 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2579 0.591732 -0.000934144 -0.104955 0.01 54 54 0 0 0
2584 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2588 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
2598 0.642627 -0.000779919 -0.0620155 0.01 60 59 0 0 0
2602 0.601772 -0.000903721 -0.0760831 0.01 67 67 0 0 0
2605 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
2608 0.553122 -0.00105115 -0.0958944 0.01 54 54 0 0 0
2630 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
2636 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
2641 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2647 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2651 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
2660 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2661 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2663 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
2679 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2687 0.601772 -0.000903721 -0.0760831 0.01 67 66 0 0 0
2693 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
2697 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2698 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2699 0.591732 -0.000934144 -0.0782082 0.01 54 54 0 0 0
2703 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2739 0.615489 -0.000862154 -0.0877605 0.01 66 67 0 0 0
2749 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2750 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2752 0.616142 -0.000860175 -0.0652736 0.01 66 66 -0.0170012 0.0235028 0
2764 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2776 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2777 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2778 0.570211 -0.00099936 -0.0815267 0.01 54 55 0 0 0
2780 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2788 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2792 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2804 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2815 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2816 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2820 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2821 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2825 0.572411 -0.000992694 -0.112661 0.01 60 60 0 0 0
2828 0.592639 -0.000931396 -0.0760831 0.01 66 66 0 0 0
2836 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
2837 0.63108 -0.000814909 -0.0379541 0.01 66 65 0 0 0
2840 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2846 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
2847 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2848 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2850 0.591732 -0.000934144 -0.0831312 0.01 60 60 0 0 0
2856 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
2857 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2859 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2867 0.566848 -0.00100955 -0.0982162 0.01 53 54 0 0 0
2872 0.661781 -0.000721875 -0.0142706 0.01 66 66 0 0 0
2875 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2883 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2884 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
2894 0.607893 -0.000885172 -0.0955194 0.01 60 60 0 0 0
2897 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2899 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2902 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
2905 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2909 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
2922 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2935 0.614234 -0.000865957 -0.0760831 0.01 66 66 0 0 0
2945 0.555487 -0.00104398 -0.0982162 0.01 54 54 0.0100383 -0.0130582 0
2947 0.634085 -0.000805803 -0.0179109 0.01 60 60 0 0 0
2948 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2957 0.588651 -0.000943483 -0.0709869 0.01 54 55 0 0 0
2960 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
2974 0.602954 -0.000900138 -0.0769275 0.01 60 60 0 0 0
2975 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
2988 0.596359 -0.000920126 -0.0647411 0.01 54 54 0 0 0
2993 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
2998 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
3000 0.570727 -0.000997796 -0.110177 0.01 60 60 0 0 0
3005 0.6061 -0.000890607 -0.0425399 0.01 66 66 -0.00237879 0 -0.00381446
3011 0.632791 -0.000809723 -0.0147952 0.01 67 66 0 0 0
3013 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3015 0.609685 -0.000879743 -0.102978 0.01 54 54 0 0 0
3020 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
3028 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
3034 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
3035 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3037 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
3040 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3041 0.607322 -0.000886902 -0.0895486 0.01 60 60 0 0 0
3047 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
3049 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3063 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
3068 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
3070 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3072 0.596359 -0.000920126 -0.0393554 0.01 54 54 0 0 0
3076 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3088 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3094 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3097 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3109 0.661901 -0.000721511 -0.00933398 0.01 66 65 0 0 0
3113 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3114 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3122 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3134 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
3135 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3139 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3140 0.613209 -0.000869064 -0.0508138 0.01 66 66 0.0105044 0 0.0179358
3145 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3153 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3155 0.591732 -0.000934144 -0.0872824 0.01 66 66 0 0 0
3156 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3161 0.568545 -0.00100441 -0.0982162 0.01 53 55 0 0 0
3162 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3177 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
3180 0.586996 -0.000948497 -0.0872824 0.01 66 66 0 0 0
3185 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3190 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3193 0.599674 -0.000910079 -0.0607932 0.01 67 67 0 0 0
3195 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3196 0.598285 -0.000914288 -0.0724246 0.01 66 66 0.0121582 -0.0172042 0
3200 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
3203 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
3209 0.612048 -0.000872581 -0.108305 0.01 67 67 0.00214569 -0.0034408 0
3211 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3212 0.584333 -0.000956566 -0.117344 0.01 54 54 0 0 0
3222 0.60186 -0.000903454 -0.0387254 0.01 66 67 0 0 0
3224 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
3230 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3234 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3238 0.579989 -0.000969731 -0.0948565 0.01 60 60 0.0024859 0 0.0178049
3247 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3252 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3258 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3259 0.6061 -0.000890607 -0.0387254 0.01 66 65 0 0 0
3261 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3262 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
3266 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
3267 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3273 0.584874 -0.000954926 -0.0897288 0.01 54 55 0 0 0
3281 0.556102 -0.00104212 -0.0982162 0.01 54 54 0 0 0
3294 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
3304 0.591732 -0.000934144 -0.0872824 0.01 54 53 0 0 0
3309 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3332 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3340 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3341 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3344 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3348 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
3353 0.591732 -0.000934144 -0.0807779 0.01 60 60 0 0 0
3359 0.568182 -0.00100551 -0.122769 0.01 53 54 0 0 0
3366 0.54562 -0.00107388 -0.0871466 0.01 60 60 0.00397456 -0.00465685 0
3368 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
3369 0.586996 -0.000948497 -0.0872824 0.01 66 66 0 0 0
3373 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
3376 0.586996 -0.000948497 -0.0872824 0.01 66 66 0 0 0
3377 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
3379 0.566848 -0.00100955 -0.0982162 0.01 53 53 0 0 0
3383 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3394 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
3406 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3407 0.591732 -0.000934144 -0.104955 0.01 54 54 0 0 0
3418 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
3420 0.577761 -0.000976481 -0.0872824 0.01 60 59 0 0 0
3428 0.586091 -0.000951239 -0.0872824 0.01 60 58 0 0 0
3431 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3435 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
3437 0.592639 -0.000931396 -0.0652736 0.01 66 66 0 0 0
3438 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3440 0.573253 -0.000990143 -0.0854864 0.01 60 61 0 0 0
3442 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
3449 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3450 0.591732 -0.000934144 -0.0782082 0.01 54 54 0 0 0
3456 0.60744 -0.000886546 -0.0454013 0.01 66 65 0 0 0
3457 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
3459 0.592639 -0.000931396 -0.0652736 0.01 66 66 0 0 0
3467 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
3468 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
3476 0.615489 -0.000862154 -0.0966943 0.01 60 61 0 0 0
3480 0.613105 -0.000869379 -0.0807982 0.01 60 60 0 0 0
3481 0.602132 -0.00090263 -0.0963784 0.01 60 61 0 0 0
3492 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
3493 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3497 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3499 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
3504 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3509 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
3512 0.592639 -0.000931396 -0.0652736 0.01 67 66 0 0 0
3515 0.591732 -0.000934144 -0.0807779 0.01 60 60 0 0 0
3521 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3524 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3525 0.6258 -0.00083091 -0.0872824 0.01 54 54 0 0 0
3528 0.591732 -0.000934144 -0.0807779 0.01 60 60 0 0 0
3541 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
3542 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3547 0.579989 -0.000969731 -0.106747 0.01 66 65 0 0 0
3552 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3555 0.661901 -0.000721511 -0.00933398 0.01 66 66 0 0 0
3563 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
3564 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3566 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3571 0.570211 -0.00099936 -0.0728555 0.01 54 55 0 0 0
3574 0.609685 -0.000879743 -0.102978 0.01 54 55 0 0 0
3577 0.569084 -0.00100278 -0.103984 0.01 60 60 -0.00177461 0.00223619 0
3580 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
3583 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
3584 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
3591 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
3595 0.619088 -0.000851249 -0.00581563 0.01 66 66 0 0 0
3598 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
3601 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
