max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1391 0.570002 -0.000999994 -0.0419623 0.01 57 58 0 0 0
1392 0.651682 -0.000752479 -0.101859 0.01 56 57 0 0 0
1393 0.62984 -0.000818665 -0.059252 0.01 55 56 0 0 0
1395 0.590025 -0.000939318 -0.0501493 0.01 57 57 0 0 0
1396 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1398 0.592996 -0.000930316 -0.0778373 0.01 57 57 0 0 0
1402 0.663399 -0.000716974 -0.0607223 0.01 57 57 0 0 0
1403 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1404 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
1405 0.633739 -0.00080685 -0.0477231 0.01 60 60 0 0 0
1406 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
1407 0.570002 -0.000999994 -0.0299941 0.01 57 57 0 0 0
1408 0.673428 -0.000686581 -0.00905389 0.01 64 64 0 0 0
1409 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1410 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1412 0.636579 -0.000798246 -0.064871 0.01 60 61 0 0 0
1413 0.568508 -0.00100452 -0.0787257 0.01 57 57 0 0 0
1414 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1416 0.62472 -0.000834182 -0.0587222 0.01 57 57 0 0 0
1418 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
1419 0.645285 -0.000771863 -0.0544905 0.01 64 65 0 0 0
1420 0.591501 -0.000934844 -0.0778373 0.01 55 55 0 0 0
1421 0.61445 -0.000865304 -0.0631112 0.01 57 57 0 0 0
1422 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1425 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
1426 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1427 0.583484 -0.000959139 -0.0515358 0.01 64 64 0 0 0
1430 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1431 0.651634 -0.000752623 -0.0366052 0.01 63 63 0 0 0
1432 0.583484 -0.000959139 -0.0515358 0.01 63 63 0 0 0
1433 0.592996 -0.000930316 -0.0686787 0.01 56 56 0 0 0
1436 0.656562 -0.000737692 -0.0375001 0.01 64 64 0 0 0
1437 0.592996 -0.000930316 -0.0778373 0.01 57 55 0 0 0
1438 0.676432 -0.000677479 -0.0524332 0.01 63 63 0 0 0
1439 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1440 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1442 0.583484 -0.000959139 -0.06897 0.01 64 64 0 0 0
1444 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
1445 0.592996 -0.000930316 -0.0778373 0.01 57 56 0 0 0
1447 0.614053 -0.000866506 -0.0657117 0.01 64 64 0 0 0
1453 0.649523 -0.000759021 -0.03704 0.01 56 56 0 0 0
1455 0.662642 -0.000719266 -0.0642631 0.01 56 56 0 0 0
1456 0.601017 -0.000906009 -0.076358 0.01 57 57 0 0 0
1457 0.603124 -0.000899625 -0.0553634 0.01 57 57 0 0 0
1458 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
1459 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1462 0.638768 -0.000791611 -0.0367195 0.01 64 64 0 0 0
1464 0.631007 -0.00081513 -0.0248738 0.01 63 63 0 0 0
1465 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1467 0.606104 -0.000890595 -0.0657117 0.01 64 64 0 0 0
1468 0.638273 -0.000793112 -0.0506752 0.01 65 64 0 0 0
1470 0.594414 -0.000926018 -0.0690585 0.01 63 63 0 0 0
1472 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1473 0.663425 -0.000716894 -0.0642004 0.01 60 60 0 0 0
1474 0.627162 -0.000826781 -0.0688357 0.01 64 64 0 0 0
1475 0.591501 -0.000934844 -0.0742624 0.01 56 56 0 0 0
1477 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1478 0.655061 -0.000742241 -0.0242095 0.01 65 65 -0.00465202 0.00675559 0
1480 0.594414 -0.000926018 -0.0664986 0.01 63 63 0.000835299 0 0.00255992
1481 0.650625 -0.000755683 -0.0606714 0.01 65 65 0 0 0
1482 0.649562 -0.000758902 -0.0557563 0.01 65 65 0 0 0
1484 0.568508 -0.00100452 -0.0787257 0.01 57 57 0 0 0
1487 0.548573 -0.00106493 -0.0419623 0.01 57 57 0 0 0
1488 0.646133 -0.000769293 -0.0501493 0.01 57 59 0 0 0
1489 0.635284 -0.000802169 -0.0511778 0.01 63 63 0 0 0
1490 0.654902 -0.000742722 -0.02414 0.01 65 65 0 0 0
1494 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1495 0.589367 -0.000941313 -0.0306985 0.01 57 58 0 0 0
1496 0.635753 -0.000800747 -0.0494231 0.01 63 63 0 0 0
1501 0.669262 -0.000699208 -0.0454849 0.01 57 57 0 0 0
1502 0.585883 -0.00095187 -0.0690585 0.01 63 63 0 0 0
1503 0.617857 -0.000854979 -0.0817525 0.01 63 63 0 0 0
1505 0.635284 -0.000802169 -0.0511778 0.01 63 63 0 0 0
1507 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
1508 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
1509 0.596549 -0.000919548 -0.0686787 0.01 56 57 0 0 0
1510 0.635284 -0.000802169 -0.0511778 0.01 63 63 0 0 0
1511 0.594414 -0.000926018 -0.0690585 0.01 64 65 0 0 0
1515 0.643185 -0.000778228 -0.0852202 0.01 57 57 0 0 0
1516 0.652201 -0.000750905 -0.0662976 0.01 64 64 0 0 0
1518 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1520 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1521 0.611582 -0.000873994 -0.0501493 0.01 64 64 0 0 0
1523 0.645921 -0.000769937 -0.0647635 0.01 60 60 0 0 0
1524 0.632931 -0.000809299 -0.0432865 0.01 56 56 0 0 0
1525 0.583484 -0.000959139 -0.0515358 0.01 63 63 0 0 0
1526 0.67281 -0.000688456 -0.0283444 0.01 64 64 0 0 0
1527 0.641876 -0.000782195 -0.082903 0.01 57 57 0 0 0
1528 0.59749 -0.000916698 -0.0606729 0.01 56 55 0 0 0
1531 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
1533 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1535 0.592996 -0.000930316 -0.0652412 0.01 55 55 0 0 0
1537 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
1538 0.590025 -0.000939318 -0.0501493 0.01 57 57 0 0 0
1540 0.556655 -0.00104044 -0.0419623 0.01 57 57 0.0107502 -0.0133469 0
1541 0.638897 -0.000791221 -0.077171 0.01 55 55 0 0 0
1543 0.594059 -0.000927093 -0.0690585 0.01 63 65 0.000264049 -0.000354707 0
1547 0.570002 -0.000999994 -0.0417968 0.01 60 59 0 0 0
1548 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1550 0.614053 -0.000866506 -0.0657117 0.01 65 65 0 0 0
1551 0.654902 -0.000742722 -0.02414 0.01 65 65 0 0 0
1553 0.607991 -0.000884876 -0.0787257 0.01 57 56 0 0 0
1556 0.621105 -0.000845137 -0.0449643 0.01 63 62 0 0 0
1557 0.641886 -0.000782165 -0.0642004 0.01 63 63 0 0 0
1558 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1559 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1560 0.657681 -0.0007343 -0.0581589 0.01 63 63 0 0 0
1561 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1564 0.622306 -0.000841497 -0.0690585 0.01 63 63 0 0 0
1565 0.616911 -0.000857846 -0.0932879 0.01 60 60 0 0 0
1566 0.570203 -0.000999386 -0.0419623 0.01 60 60 0 0 0
1567 0.626985 -0.000827318 -0.0657117 0.01 65 65 0 0 0
1569 0.603124 -0.000899625 -0.0553634 0.01 57 57 0 0 0
1570 0.593922 -0.000927508 -0.0550295 0.01 55 55 0 0 0
1571 0.575919 -0.000982063 -0.0778373 0.01 56 56 0 0 0
1572 0.62652 -0.000828727 -0.035668 0.01 65 65 0 0 0
1573 0.617857 -0.000854979 -0.07395 0.01 63 63 0 0 0
1575 0.613751 -0.000867422 -0.0511778 0.01 64 64 0 0 0
1576 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
1581 0.628378 -0.000823097 -0.0642004 0.01 64 64 0 0 0
1585 0.570002 -0.000999994 -0.0469017 0.01 63 62 0 0 0
1586 0.647393 -0.000765477 -0.0746247 0.01 55 55 0 0 0
1587 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
1588 0.568508 -0.00100452 -0.0787257 0.01 57 57 0 0 0
1593 0.583484 -0.000959139 -0.0515358 0.01 65 64 0 0 0
1595 0.591501 -0.000934844 -0.0742624 0.01 57 57 0 0 0
1596 0.636561 -0.0007983 -0.0392216 0.01 64 64 0 0 0
1597 0.575919 -0.000982063 -0.0778373 0.01 55 55 0 0 0
1599 0.646369 -0.000768579 -0.082903 0.01 63 63 0 0 0
1601 0.583484 -0.000959139 -0.0515358 0.01 63 63 0 0 0
1602 0.652927 -0.000748707 -0.0367195 0.01 64 64 0 0 0
1604 0.657403 -0.000735143 -0.0494231 0.01 64 64 -0.00736304 0.0112695 0
1605 0.569794 -0.00100062 -0.0787257 0.01 57 57 0 0 0
1607 0.635284 -0.000802169 -0.0511778 0.01 64 64 0 0 0
1609 0.663425 -0.000716894 -0.0671094 0.01 60 61 0 0 0
1611 0.625392 -0.000832144 -0.0583171 0.01 55 55 0 0 0
1612 0.609527 -0.000880222 -0.076358 0.01 56 56 0 0 0
1613 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1616 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1619 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
1620 0.580588 -0.000967916 -0.0871855 0.01 55 55 0 0 0
1621 0.663425 -0.000716894 -0.0642004 0.01 60 61 0 0 0
1623 0.635284 -0.000802169 -0.0511778 0.01 65 65 0 0 0
1625 0.593922 -0.000927508 -0.0550295 0.01 56 56 0 0 0
1626 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1628 0.626926 -0.000827497 -0.0501493 0.01 55 55 0 0 0
1629 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1630 0.635284 -0.000802169 -0.0511778 0.01 63 63 0 0 0
1631 0.62909 -0.00082094 -0.0500768 0.01 56 56 0 0 0
1632 0.591579 -0.000934609 -0.0698529 0.01 57 57 -6.69062e-05 0 -0.00211615
1633 0.645057 -0.000772554 -0.0688357 0.01 63 63 0 0 0
1635 0.619388 -0.000850339 -0.050753 0.01 56 56 0 0 0
1636 0.641886 -0.000782165 -0.0703525 0.01 63 63 0 0 0
1638 0.630677 -0.000816131 -0.0449643 0.01 64 64 0 0 0
1639 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
1640 0.663399 -0.000716974 -0.0734176 0.01 64 62 0 0 0
1641 0.645921 -0.000769937 -0.0647635 0.01 60 62 0 0 0
1642 0.632931 -0.000809299 -0.0432865 0.01 57 57 0 0 0
1643 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
1644 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1645 0.649523 -0.000759021 -0.03704 0.01 55 56 0 0 0
1646 0.640856 -0.000785286 -0.0605271 0.01 57 57 0 0 0
1651 0.614495 -0.000865167 -0.0367195 0.01 65 65 0 0 0
1652 0.592996 -0.000930316 -0.0864907 0.01 57 57 0 0 0
1655 0.62173 -0.000843242 -0.0449643 0.01 63 63 0 0 0
1657 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
1658 0.647393 -0.000765477 -0.0746247 0.01 56 55 0 0 0
1659 0.592996 -0.000930316 -0.0686787 0.01 57 56 0 0 0
1660 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1661 0.641886 -0.000782165 -0.0642004 0.01 64 64 0 0 0
1662 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1663 0.591677 -0.000934311 -0.0778373 0.01 55 55 0 0 0
1666 0.570002 -0.000999994 -0.0405289 0.01 55 55 5.69224e-06 0 0.00143342
1667 0.633411 -0.000807845 -0.0642004 0.01 60 60 0 0 0
1669 0.636561 -0.0007983 -0.0501493 0.01 57 57 0 0 0
1671 0.59749 -0.000916698 -0.0760495 0.01 56 56 0 0 0
1672 0.592996 -0.000930316 -0.0818803 0.01 56 56 0 0 0
1673 0.594414 -0.000926018 -0.0690585 0.01 65 64 0 0 0
1674 0.614053 -0.000866506 -0.0657117 0.01 65 65 0 0 0
1675 0.591677 -0.000934311 -0.0778373 0.01 55 55 0 0 0
1677 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1678 0.601327 -0.000905071 -0.0778373 0.01 55 55 0 0 0
1679 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1680 0.636561 -0.0007983 -0.0501493 0.01 57 57 0 0 0
1681 0.62909 -0.00082094 -0.0516454 0.01 56 56 2.83271e-05 0 0.00233441
1682 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1683 0.63402 -0.000806 -0.0657117 0.01 65 65 0 0 0
1684 0.66258 -0.000719456 -0.0393417 0.01 57 57 0 0 0
1687 0.584944 -0.000954714 -0.0405549 0.01 56 56 0 0 0
1688 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1694 0.658627 -0.000731433 -0.0519575 0.01 63 63 0 0 0
1696 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
1698 0.640691 -0.000785784 -0.0401354 0.01 65 64 0 0 0
1699 0.635284 -0.000802169 -0.0511778 0.01 63 64 0 0 0
1702 0.599832 -0.000909599 -0.0501493 0.01 56 55 0 0 0
1703 0.636555 -0.000798319 -0.0852202 0.01 56 57 0 0 0
1704 0.590028 -0.000939308 -0.0767686 0.01 55 55 0 0 0
1705 0.551255 -0.0010568 -0.0418256 0.01 57 57 0 0 0
1708 0.645285 -0.000771863 -0.0428297 0.01 65 65 0 0 0
1711 0.608419 -0.000883577 -0.0405549 0.01 56 56 0 0 0
1712 0.680553 -0.000664991 -0.0362223 0.01 63 63 0 0 0
1713 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1714 0.570002 -0.000999994 -0.0419623 0.01 63 63 0 0 0
1716 0.639485 -0.000789439 -0.00212712 0.01 63 63 0 0 0
1717 0.570002 -0.000999994 -0.0419623 0.01 63 63 0 0 0
1719 0.67281 -0.000688456 -0.0283444 0.01 64 64 0 0 0
1723 0.62984 -0.000818665 -0.059252 0.01 60 60 0 0 0
1724 0.570002 -0.000999994 -0.0419623 0.01 56 58 0 0 0
1725 0.641886 -0.000782165 -0.0584443 0.01 63 63 0 0 0
1726 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1727 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
1728 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1729 0.641886 -0.000782165 -0.0584443 0.01 63 64 0 0 0
1731 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1732 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1733 0.630677 -0.000816131 -0.0449643 0.01 65 65 0 0 0
1734 0.636561 -0.0007983 -0.0501493 0.01 57 57 0 0 0
1736 0.596762 -0.000918904 -0.0440675 0.01 57 57 0 0 0
1737 0.585883 -0.00095187 -0.0690585 0.01 63 64 0 0 0
1738 0.617687 -0.000855495 -0.076358 0.01 57 58 -0.0116078 0.0166693 0
1739 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1740 0.654902 -0.000742722 -0.0232952 0.01 64 64 0 0 0
1741 0.630947 -0.000815312 -0.0657117 0.01 57 57 0 0 0
1742 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
1744 0.592996 -0.000930316 -0.0778373 0.01 57 58 0 0 0
1747 0.644265 -0.000774956 -0.0439004 0.01 63 63 0 0 0
1750 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1751 0.622306 -0.000841497 -0.0690585 0.01 63 63 0 0 0
1753 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1754 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1757 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
1758 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1760 0.622306 -0.000841497 -0.0690585 0.01 63 63 0 0 0
1761 0.665097 -0.000711828 -0.057254 0.01 64 64 -0.00435551 0.00694454 0
1764 0.592996 -0.000930316 -0.0974585 0.01 57 57 0 0 0
1765 0.651682 -0.000752479 -0.0852261 0.01 57 56 0 0 0
1766 0.652927 -0.000748707 -0.0367195 0.01 64 65 0 0 0
1768 0.61445 -0.000865304 -0.0631112 0.01 57 57 0 0 0
1770 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1771 0.636083 -0.00079975 -0.0502082 0.01 57 57 0.00173303 -0.00275862 0
1772 0.608402 -0.000883629 -0.0631112 0.01 57 57 0 0 0
1773 0.622063 -0.000842233 -0.0118111 0.01 63 62 0 0 0
1774 0.600734 -0.000906868 -0.0690585 0.01 65 65 0 0 0
1775 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
1777 0.62984 -0.000818665 -0.059252 0.01 57 56 0 0 0
1778 0.614301 -0.000865753 -0.0772059 0.01 65 65 0 0 0
1779 0.597342 -0.000917146 -0.0657117 0.01 65 65 0 0 0
1780 0.628763 -0.000821931 -0.0813118 0.01 60 60 0 0 0
1781 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1782 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1783 0.622306 -0.000841497 -0.0339782 0.01 64 64 0 0 0
1784 0.583484 -0.000959139 -0.0553095 0.01 63 63 0 0 0
1787 0.616888 -0.000857916 -0.0657117 0.01 65 65 0 0 0
1788 0.60481 -0.000894515 -0.0587222 0.01 55 55 0 0 0
1789 0.643141 -0.000778361 -0.0833311 0.01 57 57 0 0 0
1791 0.641048 -0.000784703 -0.0472611 0.01 63 63 0 0 0
1792 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1793 0.608419 -0.000883577 -0.0405549 0.01 56 56 0 0 0
1796 0.601017 -0.000906009 -0.076358 0.01 56 56 0 0 0
1797 0.585883 -0.00095187 -0.0690585 0.01 64 64 0 0 0
1798 0.638244 -0.000793199 -0.0417996 0.01 64 64 0 0 0
1799 0.614053 -0.000866506 -0.0657117 0.01 64 64 0 0 0
1800 0.569794 -0.00100062 -0.0787257 0.01 57 57 0 0 0
1801 0.638841 -0.00079139 -0.0502082 0.01 57 57 0 0 0
1802 0.601017 -0.000906009 -0.0924949 0.01 55 55 0 0 0
1803 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
1804 0.652254 -0.000750746 -0.0501493 0.01 60 60 0 0 0
1805 0.590351 -0.00093833 -0.0690585 0.01 65 65 0 0 0
1806 0.652201 -0.000750905 -0.0662976 0.01 64 64 0 0 0
1807 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1809 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
1810 0.636561 -0.0007983 -0.0501493 0.01 56 56 0 0 0
1813 0.551255 -0.0010568 -0.0418256 0.01 57 57 0 0 0
1815 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1816 0.638467 -0.000792524 -0.054196 0.01 63 63 0 0 0
1818 0.661543 -0.000722598 -0.0511778 0.01 63 64 -0.0112772 0.0173608 0
1820 0.63685 -0.000797423 -0.054196 0.01 63 63 0.00108711 -0.00161666 0
1821 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
1823 0.616894 -0.000857898 -0.0351687 0.01 60 60 0 0 0
1824 0.661315 -0.000723288 -0.0562903 0.01 60 60 0 0 0
1825 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
1827 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1828 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1830 0.652927 -0.000748707 -0.0367195 0.01 64 64 0 0 0
1831 0.622306 -0.000841497 -0.0690585 0.01 64 64 0 0 0
1833 0.581008 -0.000966643 -0.0690585 0.01 65 65 0 0 0
1835 0.648305 -0.000762712 -0.0242095 0.01 64 64 0 0 0
1836 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1838 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
1840 0.579045 -0.000972591 -0.0778373 0.01 57 57 0 0 0
1842 0.619194 -0.000850927 -0.0426739 0.01 56 57 0 0 0
1843 0.651634 -0.000752623 -0.0366052 0.01 63 63 0 0 0
1845 0.632931 -0.000809299 -0.0548831 0.01 63 62 0 0 0
1846 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
1847 0.59749 -0.000916698 -0.0606729 0.01 56 56 0 0 0
1850 0.603124 -0.000899625 -0.0577759 0.01 55 55 0 0 0
1851 0.614053 -0.000866506 -0.0657117 0.01 65 65 0 0 0
1853 0.656883 -0.000736717 -0.0501493 0.01 55 55 0 0 0
1855 0.570002 -0.000999994 -0.0312625 0.01 60 59 0 0 0
1856 0.636372 -0.000798872 -0.0501493 0.01 57 57 0 0 0
1857 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1858 0.59705 -0.00091803 -0.0405549 0.01 56 56 0 0 0
1859 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
1860 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
1862 0.676929 -0.000675972 -0.0501493 0.01 57 57 -0.0238075 0.0403683 0
1869 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1870 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
1872 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
1873 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
1874 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1875 0.663399 -0.000716974 -0.0778373 0.01 56 56 0 0 0
1882 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1883 0.551255 -0.0010568 -0.0418256 0.01 57 57 0 0 0
1886 0.622306 -0.000841497 -0.0339782 0.01 65 65 0 0 0
1888 0.614053 -0.000866506 -0.0788605 0.01 63 63 -0.00402687 0 -0.0131488
1889 0.592996 -0.000930316 -0.0778373 0.01 57 56 0 0 0
1890 0.590028 -0.000939308 -0.0767686 0.01 55 55 0 0 0
1891 0.592996 -0.000930316 -0.0894492 0.01 55 55 -3.82066e-05 0 -0.0116119
1892 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1893 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1894 0.634628 -0.000804158 -0.0627513 0.01 60 59 0 0 0
1895 0.622306 -0.000841497 -0.0339782 0.01 65 65 0 0 0
1896 0.619194 -0.000850927 -0.0426739 0.01 56 56 0 0 0
1897 0.570002 -0.000999994 -0.0584499 0.01 56 56 -0.000169113 0 -0.0115482
1898 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
1899 0.636561 -0.0007983 -0.0501493 0.01 56 56 0 0 0
1900 0.636561 -0.0007983 -0.0392216 0.01 64 64 0 0 0
1901 0.593777 -0.000927947 -0.0690585 0.01 63 64 0 0 0
1902 0.641048 -0.000784703 -0.0472611 0.01 63 62 0 0 0
1903 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
1904 0.635284 -0.000802169 -0.0511778 0.01 63 63 0 0 0
1905 0.619388 -0.000850339 -0.050753 0.01 56 56 0 0 0
1906 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
1907 0.570002 -0.000999994 -0.0418256 0.01 60 60 0 0 0
1908 0.591501 -0.000934844 -0.0742624 0.01 57 56 0 0 0
1909 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
1910 0.585883 -0.00095187 -0.0690585 0.01 63 63 0 0 0
1912 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
1913 0.574933 -0.00098505 -0.0419623 0.01 60 61 0 0 0
1915 0.626985 -0.000827318 -0.0657117 0.01 64 64 0 0 0
1916 0.635284 -0.000802169 -0.0511778 0.01 65 64 0 0 0
1917 0.644058 -0.000775583 -0.086787 0.01 57 57 0 0 0
1921 0.591501 -0.000934844 -0.0778373 0.01 55 56 0 0 0
1923 0.655317 -0.000741463 -0.0283858 0.01 64 64 0 0 0
1924 0.62909 -0.00082094 -0.0631112 0.01 55 55 0 0 0
1926 0.614053 -0.000866506 -0.0657117 0.01 64 64 0 0 0
1927 0.634601 -0.00080424 -0.0815232 0.01 63 63 0 0 0
1928 0.626926 -0.000827497 -0.0583171 0.01 56 56 0 0 0
1929 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
1933 0.649562 -0.000758902 -0.0557563 0.01 64 64 0 0 0
1934 0.65934 -0.000729272 -0.075609 0.01 64 64 0 0 0
1935 0.68577 -0.00064918 -0.0681538 0.01 56 55 0 0 0
1936 0.585883 -0.00095187 -0.0690585 0.01 63 63 0 0 0
1937 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1938 0.585883 -0.00095187 -0.0690585 0.01 64 64 0 0 0
1941 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
1942 0.597342 -0.000917146 -0.0790237 0.01 63 63 0 0 0
1944 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
1945 0.604991 -0.000893967 -0.0786894 0.01 56 55 0 0 0
1946 0.603619 -0.000898124 -0.0181501 0.01 60 59 0 0 0
1949 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1950 0.570002 -0.000999994 -0.0469017 0.01 60 61 0 0 0
1952 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1954 0.601017 -0.000906009 -0.0792766 0.01 55 56 0 0 0
1955 0.657577 -0.000734616 -0.0432416 0.01 63 63 0 0 0
1956 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
1959 0.566053 -0.00101196 -0.0419623 0.01 56 57 0 0 0
1960 0.645501 -0.000771208 -0.05386 0.01 64 64 0 0 0
1961 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
1962 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
1963 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1964 0.643141 -0.000778361 -0.0833311 0.01 57 57 0 0 0
1966 0.635284 -0.000802169 -0.0511778 0.01 63 63 0 0 0
1967 0.59277 -0.000931 -0.0419623 0.01 60 60 0 0 0
1968 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
1969 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1971 0.649562 -0.000758902 -0.0604107 0.01 65 65 0 0 0
1972 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1973 0.663399 -0.000716974 -0.0778373 0.01 56 56 0 0 0
1974 0.636938 -0.000797157 -0.0688357 0.01 65 65 0 0 0
1976 0.608155 -0.000884379 -0.0553634 0.01 57 57 0 0 0
1977 0.583484 -0.000959139 -0.0459444 0.01 60 61 0 0 0
1978 0.594414 -0.000926018 -0.0690585 0.01 64 65 0 0 0
